,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
408,2,,2021.0,2757,,,6034.950361737136,8173.736699575579,20.889863854276793,4.175408941319662,,,,,,,,,,,,
409,3,2021.283693326873,2021.283693326873,2757,2547.0,11257773.0,6069.75385964334,8152.384319978528,-37.67346882724506,-5.305925969184708,3492014881.0,0.0,,920.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,45.0
410,3,2021.6417280139651,2021.6417280139651,2757,2511.0,11259505.0,6473.175018049527,8233.013951583138,0.0,0.0,1.0,22.0,,541.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,60.0
411,3,2021.8643989921009,2021.8643989921009,2757,2835.0,11260761.0,6324.4684849823325,8188.245875566604,-20.606275878705066,-4.472875804656498,0.0,0.0,,976.0,0.0,-0.9772400752941871,-0.212136360011691,70.0,4.0,0.0,0.0,77.0
412,2,,2022.0,2757,,,6055.949841112746,8177.86818887669,20.81242610817289,4.159932987471044,,,,,,,,,,,,
413,3,2022.283689314394,2022.283689314394,2757,2547.0,11263166.0,6032.079510645058,8147.135747472402,-37.66148129062492,-4.919722537573493,3492014881.0,0.0,,958.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,45.0
414,3,2022.641722408428,2022.641722408428,2757,2511.0,11264940.0,6441.705366663797,8224.548823303532,0.0,0.0,1.0,22.0,,573.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
415,3,2022.864393387265,2022.864393387265,2757,2835.0,11266172.0,6304.09178565986,8184.179264111977,-20.716456574174252,-4.049179197017723,0.0,0.0,,998.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
416,2,,2023.0,2757,,,6076.616578045569,8182.058033970678,20.803846309710863,4.158144436117915,,,,,,,,,,,,
417,3,2023.2836970732046,2023.2836970732046,2757,2547.0,11268568.0,5994.565745222532,8142.208909224522,-37.66611064657724,-4.920590773666014,3492014881.0,0.0,,996.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,45.0
418,3,2023.6417249882431,2023.6417249882431,2757,2511.0,11270248.0,6410.360369005273,8216.529452641158,0.0,0.0,1.0,22.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
419,3,2023.864395970736,2023.864395970736,2757,2835.0,11271532.0,6284.912939198901,8180.376232542161,-17.44469937950511,-3.4096696918327942,0.0,0.0,,1017.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
420,2,,2024.0,2757,,,6097.403097770262,8186.232258167873,20.772888044493495,4.151957418699736,,,,,,,,,,,,
421,3,2024.28370004273,2024.28370004273,2757,2547.0,11273829.0,5956.8798041640575,8137.371196807944,-37.76445614833475,-4.59564795968417,3492014881.0,0.0,,1034.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
422,3,2024.6417276025602,2024.6417276025602,2757,2511.0,11275493.0,6379.055526898905,8208.830858809688,0.0,0.0,1.0,22.0,,638.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,60.0
423,3,2024.864398590489,2024.864398590489,2757,2835.0,11276647.0,6270.116447270025,8177.407076241656,-13.028745556836489,-2.546449162317519,0.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
424,2,,2025.0,2757,,,6118.160511098889,8190.399948147641,20.816572160272536,4.160687700687366,,,,,,,,,,,,
425,3,2025.283690053429,2025.283690053429,2757,2547.0,11283198.0,5919.217849575348,8132.761177864432,-37.72729399101483,-4.5915456231689635,3492014881.0,0.0,,1072.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
426,3,2025.6417227729112,2025.6417227729112,2757,2511.0,11284893.0,6347.553599759395,8201.580426986422,0.0,0.0,1.0,22.0,,671.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,60.0
427,3,2025.8643937661911,2025.8643937661911,2757,2835.0,11286122.0,6259.464275132106,8175.34611633843,-8.612376187242182,-1.683207213127662,0.0,0.0,,1043.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
428,2,,2026.0,2757,,,6139.146616753631,8194.548843530865,20.812679923628064,4.159909836171899,,,,,,,,,,,,
429,3,2026.283698621731,2026.283698621731,2757,2547.0,11288402.0,5881.588524193909,8128.17600035979,-37.70446852339064,-4.588767647525121,3492014881.0,0.0,,1110.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
430,3,2026.64173060104,2026.64173060104,2757,2511.0,11290104.0,6315.837141466476,8194.565808850104,0.0,0.0,1.0,22.0,,703.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,60.0
431,3,2026.864401600227,2026.864401600227,2757,2835.0,11291393.0,6252.699031108724,8174.001309939777,-6.984434065022463,-1.36499051364756,0.0,0.0,,1050.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
432,2,,2027.0,2757,,,6160.091276971756,8198.706425048129,20.8042400154072,4.158223118302353,,,,,,,,,,,,
433,3,2027.283693849323,2027.283693849323,2757,2547.0,11298053.0,5843.717120908028,8123.582242516727,-37.7647792048017,-4.596107764572528,3492014881.0,0.0,,1148.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
434,3,2027.641725101914,2027.641725101914,2757,2511.0,11299965.0,6284.26757658304,8187.860498485279,0.0,0.0,1.0,22.0,,735.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,60.0
435,3,2027.864396142511,2027.864396142511,2757,2835.0,11301215.0,6244.420249356403,8172.101900851185,-9.008601234365619,-2.056655663827066,0.0,0.0,,2.0,0.0,-0.9749076346421041,-0.22260975701109,70.0,4.0,0.0,0.0,77.0
436,2,,2028.0,2757,,,6180.882801391906,8202.861377842552,20.860805844841167,4.169527814137321,,,,,,,,,,,,
437,3,2028.64173239971,2028.64173239971,2757,2511.0,11305388.0,6252.408872701642,8181.728636178083,0.0,0.0,1.0,22.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,60.0
438,3,2028.864390524345,2028.864390524345,2757,2835.0,11306590.0,6234.099732928134,8170.493574621197,-11.218626788011235,-1.773576751208542,0.0,0.0,,12.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
439,2,,2029.0,2757,,,6201.726738658769,8207.012670310934,20.902122046052245,4.177623360794874,,,,,,,,,,,,
440,3,2029.6417268797309,2029.6417268797309,2757,2511.0,11310776.0,6220.499621994259,8175.923829566548,0.0,0.0,1.0,22.0,,800.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,60.0
441,3,2029.864397965448,2029.864397965448,2757,2835.0,11312011.0,6221.820950082467,8168.5845274449,-13.15561587504957,-2.079840607083159,0.0,0.0,,24.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
442,2,,2030.0,2757,,,6222.270421270601,8211.576784710314,20.35569337072503,5.838336660571161,,,,,,,,,,,,
443,3,2030.6417216332986,2030.6417216332986,2757,2511.0,11316181.0,6188.577040722913,8170.513288473235,0.0,0.0,1.0,22.0,,833.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,60.0
444,3,2030.864392692906,2030.864392692906,2757,2835.0,11317380.0,6207.606829273496,8166.349564117626,-15.053746295372983,-2.38001367896175,0.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
445,2,,2031.0,2757,,,6242.634520757891,8217.44298247863,20.368878615977703,5.842118312990575,,,,,,,,,,,,
446,3,2031.641729704918,2031.641729704918,2757,2511.0,11330105.0,6156.60160329979,8165.067012763598,0.0,0.0,1.0,22.0,,865.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
447,3,2031.8644007555622,2031.8644007555622,2757,2835.0,11331511.0,6191.38552289004,8163.756466417075,-17.17570307214371,-2.715518432012621,0.0,0.0,,55.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
448,2,,2032.0,2757,,,6263.1409984591455,8223.30531976132,20.462928570363246,5.868979868469635,,,,,,,,,,,,
449,3,2032.6417251185248,2032.6417251185248,2757,2511.0,11335929.0,6124.627809183228,8159.874120619026,0.0,0.0,1.0,22.0,,897.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
450,3,2032.864396165662,2032.864396165662,2757,2835.0,11337409.0,6173.2393017891545,8160.861561929278,-19.092253594697908,-3.018563022911348,0.0,0.0,,74.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
451,2,,2033.0,2757,,,6283.646466325148,8229.157216982454,20.360987690287665,5.839742264746265,,,,,,,,,,,,
452,3,2033.6417338816032,2033.6417338816032,2757,2511.0,11346173.0,6092.439374041394,8155.343420815349,0.0,0.0,1.0,22.0,,930.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,60.0
453,3,2033.864391927124,2033.864391927124,2757,2835.0,11347440.0,6153.042706523744,8157.697411172889,-20.817291356326674,-3.29134332990642,0.0,0.0,,94.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
454,2,,2034.0,2757,,,6304.000086894261,8234.906016127374,20.43094210838346,5.622552985803405,,,,,,,,,,,,
455,3,2034.6417299974319,2034.6417299974319,2757,2511.0,11351651.0,6060.215199882607,8150.798983083599,0.0,0.0,1.0,22.0,,962.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,60.0
456,3,2034.8644010415646,2034.8644010415646,2757,2835.0,11352926.0,6132.166565084038,8154.436977276347,-20.903350272503566,-3.304997338406182,0.0,0.0,,115.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
457,3,2034.9452549062269,2034.9452549062269,2757,2883.0,11353436.0,6682.288929749368,8166.877893674615,-19.495424826841198,6.265195515196956,0.0,0.0,,599.0,0.0,-0.9520786632947291,0.305853263672176,70.0,4.0,0.0,0.0,70.0
458,2,,2035.0,2757,,,6324.5285064754235,8240.54815579627,20.48008149697407,5.635950486044689,,,,,,,,,,,,
459,3,2035.864391374217,2035.864391374217,2757,2835.0,11358471.0,6111.04409152341,8151.484668360991,-20.89192968812901,-2.944637089775343,0.0,0.0,,136.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
460,3,2035.9452570695112,2035.9452570695112,2757,2883.0,11358977.0,6663.608809895936,8175.210626762117,-18.116317798091057,9.5206999595167,0.0,0.0,,619.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,70.0
461,2,,2036.0,2757,,,6343.86305072943,8249.059563779223,18.01821174044031,11.240925148417375,,,,,,,,,,,,
462,3,2036.86439237227,2036.86439237227,2757,2835.0,11363892.0,6090.465204710522,8148.5188077794965,-20.912386000537744,-2.947393059369846,0.0,0.0,,157.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
463,3,2036.945259000745,2036.945259000745,2757,2883.0,11364349.0,6645.468250572774,8184.880015559746,-17.888338794023554,9.99741407020685,0.0,0.0,,640.0,0.0,-0.8730142677566861,0.48769466707485803,70.0,4.0,0.0,0.0,70.0
464,2,,2037.0,2757,,,6361.375136913763,8260.949947786263,17.084929395742556,12.598460804475128,,,,,,,,,,,,
465,3,2037.9452607106948,2037.9452607106948,2757,2883.0,11369876.0,6627.665004861223,8195.234378368606,-17.69947122248115,10.316803009798424,0.0,0.0,,661.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,70.0
466,2,,2038.0,2757,,,6378.292663404813,8273.57046436962,17.050374400267124,12.572941518465553,,,,,,,,,,,,
467,3,2038.945249202128,2038.945249202128,2757,2883.0,11375231.0,6609.868595777105,8205.580392370763,-17.77306361279599,10.359865930648715,0.0,0.0,,681.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,70.0
468,2,,2039.0,2757,,,6394.0417167411815,8287.80675974485,15.560402371070715,14.501982243909145,,,,,,,,,,,,
469,3,2039.945250499769,2039.945250499769,2757,2883.0,11380685.0,6591.851887934745,8215.33846673042,-18.498943311797024,9.02155815490199,0.0,0.0,,702.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,70.0
470,2,,2040.0,2757,,,6408.925845361149,8302.967095335192,14.218618825974168,15.852589199081132,,,,,,,,,,,,
471,3,2040.9452516270694,2040.9452516270694,2757,2883.0,11386132.0,6572.6524680907305,8222.745741861083,-19.634413244738624,5.881241199603673,0.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,70.0
472,2,,2041.0,2757,,,6423.006357050441,8318.978392073795,13.031097261521838,16.778458013243185,,,,,,,,,,,,
473,3,2041.9452526256814,2041.9452526256814,2757,2883.0,11391523.0,6552.567561952683,8227.290718349785,-20.274748364125678,3.500674693372882,0.0,0.0,,743.0,0.0,-0.9854495617990091,0.169968118040237,70.0,4.0,0.0,0.0,70.0
474,2,,2042.0,2757,,,6435.661685840083,8335.974361665465,12.762912930562573,16.95906294034652,,,,,,,,,,,,
475,3,2042.945253557601,2042.945253557601,2757,2883.0,11396710.0,6532.020294517056,8230.100119742587,-20.551262417647795,0.762151624394779,0.0,0.0,,763.0,0.0,-0.9993202268015331,0.036865760609694,70.0,4.0,0.0,0.0,70.0
476,2,,2043.0,2757,,,6448.050779616907,8353.114178291682,11.692370505769503,17.792919286839144,,,,,,,,,,,,
477,3,2043.9452544998371,2043.9452544998371,2757,2883.0,11402012.0,6511.50710931291,8230.3122892701,-20.49537903003687,-0.7562859883023041,0.0,0.0,,784.0,0.0,-0.9993160793852901,-0.036978013494677005,70.0,4.0,0.0,0.0,70.0
478,2,,2044.0,2757,,,6458.699846310874,8371.501604472804,10.649419057129311,18.350553059210384,,,,,,,,,,,,
479,3,2044.9452555479181,2044.9452555479181,2757,2883.0,11407204.0,6490.969266174352,8227.771530072763,-20.061048380737255,-4.350756434947513,0.0,0.0,,804.0,0.0,-0.9772563991622961,-0.212061147540848,70.0,4.0,0.0,0.0,70.0
480,2,,2045.0,2757,,,6469.440457425127,8389.908634925232,10.684276002154611,18.41037907721204,,,,,,,,,,,,
481,3,2045.945256751484,2045.945256751484,2757,2883.0,11412368.0,6471.037290347374,8222.791594672153,-19.896407478156302,-4.970473382332076,0.0,0.0,,825.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,70.0
482,2,,2046.0,2757,,,6480.0484686139125,8408.268482579564,10.641440215821195,18.336566912371445,,,,,,,,,,,,
483,3,2046.9452581387989,2046.9452581387989,2757,2883.0,11421632.0,6451.043479165174,8217.817650597142,-19.955381367320943,-4.985557463456356,0.0,0.0,,845.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,70.0
484,2,,2047.0,2757,,,6490.759668347061,8426.627260742447,10.648907620487305,18.349434389101283,,,,,,,,,,,,
485,3,2047.945259730416,2047.945259730416,2757,2883.0,11426776.0,6430.942284340143,8212.833012580704,-19.873437154510928,-4.965029044914752,0.0,0.0,,866.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,70.0
486,2,,2048.0,2757,,,6501.524090176145,8445.001041634012,10.677506050729736,18.39877712242569,,,,,,,,,,,,
487,3,2048.825439643728,2048.825439643728,2757,2949.0,11431407.0,6737.913001759717,8754.102327944325,-0.6659811759124491,-17.916682958061116,0.0,0.0,,485.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,64.0
488,3,2048.94524853809,2048.94524853809,2757,2883.0,11431979.0,6411.000385577898,8207.998454797293,-20.01851240154008,-4.509112682836781,0.0,0.0,,886.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,70.0
489,2,,2049.0,2757,,,6511.972979900601,8463.412442897688,10.63976897574647,18.333886518473467,,,,,,,,,,,,
490,3,2049.825435645609,2049.825435645609,2757,2949.0,11440725.0,6739.449108296346,8736.265581756303,3.032547315076586,-17.676657302363907,0.0,0.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,64.0
491,3,2049.945250570368,2049.945250570368,2757,2883.0,11441258.0,6391.068378077202,8203.487240600747,-20.030450003956297,-4.511543729623716,0.0,0.0,,907.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,70.0
492,2,,2050.0,2757,,,6522.714750702742,8481.789547298515,10.697316919686063,18.433050399714944,,,,,,,,,,,,
493,3,2050.825431614307,2050.825431614307,2757,2949.0,11446007.0,6742.574030725775,8718.550732608122,3.044684284688257,-17.747423489144726,0.0,0.0,,521.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,64.0
494,3,2050.945252834178,2050.945252834178,2757,2883.0,11446580.0,6371.000662321675,8198.970890972123,-19.976146172631783,-4.498555930995272,0.0,0.0,,927.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,70.0
495,2,,2051.0,2757,,,6533.015173575094,8500.433050826607,9.890396269760167,18.815858359682604,,,,,,,,,,,,
496,3,2051.825433704147,2051.825433704147,2757,2949.0,11455654.0,6747.355804726322,8701.199081776873,5.092482748204544,-17.191570792471172,0.0,0.0,,539.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,64.0
497,2,,2052.0,2757,,,6543.078262283079,8519.254035513743,9.91003561559289,18.853226023647263,,,,,,,,,,,,
498,3,2052.825435410654,2052.825435410654,2757,2949.0,11460987.0,6753.108664803812,8684.157805046165,7.105068160436796,-16.475526844347574,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,64.0
499,2,,2053.0,2757,,,6552.708231407987,8538.079738817076,9.907509364928842,18.848419909409543,,,,,,,,,,,,
500,3,2053.825436976332,2053.825436976332,2757,2949.0,11466571.0,6760.101410544816,8667.642761222378,7.140449012093687,-16.557578848529552,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,64.0
501,2,,2054.0,2757,,,6562.456525436958,8556.90271572132,9.91164135427587,18.856280892136613,,,,,,,,,,,,
502,3,2054.825438433167,2054.825438433167,2757,2949.0,11471868.0,6767.806645725244,8651.4206742437,7.82031060501377,-16.1433584777566,0.0,0.0,,593.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,64.0
503,2,,2055.0,2757,,,6572.1242926652385,8575.726492876218,9.877044291519747,18.79046104364293,,,,,,,,,,,,
504,3,2055.825439825742,2055.825439825742,2757,2949.0,11481507.0,6776.548886973856,8635.772436393107,10.430563496613306,-14.742623064254994,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,64.0
505,2,,2056.0,2757,,,6582.216980070561,8594.53061861974,9.877097491682258,18.790842119869836,,,,,,,,,,,,
506,3,2056.805568394732,2056.805568394732,2757,2985.0,11486492.0,6780.319352997346,8991.94312629365,-6.25219773419948,-21.839192484428473,0.0,0.0,,243.0,0.0,-0.275242681088088,-0.9613747794213451,70.0,4.0,0.0,0.0,56.0
507,3,2056.82544119166,2056.82544119166,2757,2949.0,11486623.0,6787.001120086205,8621.091900065892,10.378472665596513,-14.668991316539987,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,64.0
508,2,,2057.0,2757,,,6592.012383021001,8613.33616038734,9.912702842025388,18.85852962914993,,,,,,,,,,,,
509,3,2057.805570371689,2057.805570371689,2757,2985.0,11496161.0,6774.105327427757,8970.132400962906,-6.07132265263385,-21.869766354823348,0.0,0.0,,265.0,0.0,-0.267504391580959,-0.9635566410361661,70.0,4.0,0.0,0.0,56.0
510,3,2057.825442571336,2057.825442571336,2757,2949.0,11496253.0,6798.004939883257,8606.677671613264,11.125247894865375,-14.133057376250942,0.0,0.0,,647.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,64.0
511,2,,2058.0,2757,,,6601.9171030668895,8632.170301985803,9.909158789765105,18.851601323610723,,,,,,,,,,,,
512,3,2058.805572417512,2058.805572417512,2757,2985.0,11501378.0,6768.0517126380355,8948.239616604485,-5.918179567539121,-21.876498134224917,0.0,0.0,,288.0,0.0,-0.261147202092316,-0.9652989893495971,70.0,4.0,0.0,0.0,56.0
513,3,2058.825443999516,2058.825443999516,2757,2949.0,11501470.0,6808.927164261455,8592.495733187683,11.163830691098255,-14.182240612762287,0.0,0.0,,665.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,64.0
514,2,,2059.0,2757,,,6612.072743835959,8650.974433778685,9.853321013034403,18.745371669654727,,,,,,,,,,,,
515,3,2059.805561543596,2059.805561543596,2757,2985.0,11506643.0,6762.051905554902,8926.378507701107,-5.907790309743176,-21.838014018567538,0.0,0.0,,311.0,0.0,-0.261147202092437,-0.965298989349564,70.0,4.0,0.0,0.0,56.0
516,3,2059.825432511571,2059.825432511571,2757,2949.0,11506735.0,6820.668021298854,8579.00380750287,12.071726079561175,-13.389359850532221,0.0,0.0,,683.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,64.0
517,2,,2060.0,2757,,,6621.8092403051905,8669.799656563973,9.891764422173837,18.81850907391502,,,,,,,,,,,,
518,3,2060.805563753731,2060.805563753731,2757,2985.0,11512098.0,6757.213195000858,8904.270998082553,-4.55873130582629,-22.21429168674602,0.0,0.0,,333.0,0.0,-0.20103408069081702,-0.9795842477300241,70.0,4.0,0.0,0.0,56.0
519,3,2060.8254341319252,2060.8254341319252,2757,2949.0,11512186.0,6833.138298064258,8565.824587400974,12.533934045538714,-13.001394485652222,0.0,0.0,,701.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,64.0
520,2,,2061.0,2757,,,6630.921442272468,8689.051307711688,8.86482597265075,19.31093218381025,,,,,,,,,,,,
521,3,2061.8055715276723,2061.8055715276723,2757,2985.0,11517261.0,6752.718713241633,8882.042685719038,-4.568672292815623,-22.26273140516848,0.0,0.0,,356.0,0.0,-0.201034080690802,-0.9795842477300271,70.0,4.0,0.0,0.0,56.0
522,3,2061.825435889722,2061.825435889722,2757,2949.0,11517348.0,6845.596894694142,8552.879016770354,12.491199534401272,-12.957065733680997,0.0,0.0,,719.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,64.0
523,2,,2062.0,2757,,,6639.760565943909,8708.3397321702,8.865325704117478,19.31218969861496,,,,,,,,,,,,
524,3,2062.805573011068,2062.805573011068,2757,2985.0,11522668.0,6748.364740970569,8859.755744121088,-3.791198945347441,-22.39016976479271,0.0,0.0,,379.0,0.0,-0.16694910072246602,-0.98596551550648,70.0,4.0,0.0,0.0,56.0
525,3,2062.8254329503,2062.8254329503,2757,2949.0,11522755.0,6858.4785982683525,8540.42458709844,14.156549084544796,-11.15216689389071,0.0,0.0,,1.0,0.0,0.7855063013676861,-0.618853658397248,50.0,4.0,0.0,0.0,64.0
526,2,,2063.0,2757,,,6648.631221722064,8727.640899348395,8.752480659422538,19.311436810122288,,,,,,,,,,,,
527,3,2063.805569808373,2063.805569808373,2757,2985.0,11532146.0,6744.789995612972,8837.40508095584,-3.793028906078977,-22.401709067354787,0.0,0.0,,401.0,0.0,-0.16694910072246602,-0.98596551550648,70.0,4.0,0.0,0.0,56.0
528,3,2063.825435036901,2063.825435036901,2757,2949.0,11532233.0,6873.490366316093,8532.057888632957,14.528651385697836,-10.574273022832653,0.0,0.0,,13.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,64.0
529,2,,2064.0,2757,,,6657.617338398756,8746.96975932504,8.78755583455178,19.38896228788901,,,,,,,,,,,,
530,3,2064.805571662255,2064.805571662255,2757,2985.0,11537256.0,6741.662629450823,8814.928750452033,-3.050262739212474,-22.479876940902525,0.0,0.0,,424.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,56.0
531,3,2064.825437007638,2064.825437007638,2757,2949.0,11537343.0,6887.811911541119,8521.455663126606,14.571393951123593,-10.60539045598156,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,64.0
532,2,,2065.0,2757,,,6666.24940106437,8766.356140980166,8.789672313867898,19.393402618743867,,,,,,,,,,,,
533,3,2065.805560470221,2065.805560470221,2757,2985.0,11546791.0,6738.656755983191,8792.459675570477,-3.052382250444574,-22.496266391203847,0.0,0.0,,447.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,56.0
534,2,,2066.0,2757,,,6675.251088603143,8785.582244410001,9.120120424781689,19.16971791266008,,,,,,,,,,,,
535,3,2066.805560933285,2066.805560933285,2757,2985.0,11556317.0,6737.637657447262,8769.804856191968,-0.8438307782568121,-22.682252026582454,0.0,0.0,,469.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,56.0
536,2,,2067.0,2757,,,6684.272434948757,8804.773781108659,9.121954782196894,19.173573598387158,,,,,,,,,,,,
537,3,2067.8055615423827,2067.8055615423827,2757,2985.0,11561677.0,6736.806304320416,8747.135355310676,-0.8431702251042631,-22.6623577275815,0.0,0.0,,492.0,0.0,-0.037184656548033004,-0.999308411511383,70.0,4.0,0.0,0.0,56.0
538,2,,2068.0,2757,,,6693.325154788138,8823.992415390836,8.478301585641454,19.452744533802797,,,,,,,,,,,,
539,3,2068.805562388934,2068.805562388934,2757,2985.0,11567133.0,6740.619248122635,8724.800561219645,3.829648400365364,-22.32712140813953,0.0,0.0,,515.0,0.0,0.169039898321933,-0.9856092089541931,70.0,4.0,0.0,0.0,56.0
540,2,,2069.0,2757,,,6698.984506170592,8844.456278926102,5.687138044976632,20.499498363029062,,,,,,,,,,,,
541,3,2069.805563508732,2069.805563508732,2757,2985.0,11572568.0,6745.8619184645095,8702.793408084064,6.4393910695948815,-21.740912416246175,0.0,0.0,,538.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,56.0
542,2,,2070.0,2757,,,6704.547150508733,8864.92515392737,5.691365825718707,20.51473770478945,,,,,,,,,,,,
543,3,2070.805564899978,2070.805564899978,2757,2985.0,11577765.0,6753.28555055465,8681.405303398013,8.953003213516347,-20.760936103228715,0.0,0.0,,560.0,0.0,0.39595777829153805,-0.9182687176477421,70.0,4.0,0.0,0.0,56.0
544,2,,2071.0,2757,,,6710.227038025162,8885.39565702899,5.680903202126029,20.477024420594667,,,,,,,,,,,,
545,3,2071.805566563673,2071.805566563673,2757,2985.0,11583003.0,6762.493778385205,8660.692533020612,9.77214485563039,-20.489726731947634,0.0,0.0,,583.0,0.0,0.43040685643144605,-0.9026349970706871,70.0,4.0,0.0,0.0,56.0
546,2,,2072.0,2757,,,6715.7809124866435,8905.879400174277,5.685460431884771,20.49345128518651,,,,,,,,,,,,
