,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1172,3,2339.993017051492,2339.993017051492,2769,3267.0,13218358.0,3702.6184857571216,4853.340009484202,-7.001971102568508,39.69317998587718,1185592080.0,0.0,,261.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
1173,2,,2340.0,2769,,,3649.016962108407,5247.079669755193,4.943216424872994,-31.380926563253915,,,,,,,,,,,,
1174,3,2340.215335834301,2340.215335834301,2769,3147.0,13219296.0,3471.1957345212554,5179.3012201059855,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
1175,3,2340.325519335899,2340.325519335899,2769,3099.0,13219699.0,3614.3070148649044,5517.939232941668,2.095928633205285,-24.889431093293933,0.0,0.0,,985.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
1176,3,2340.7282096176627,2340.7282096176627,2769,3189.0,13222396.0,3468.2461255149606,5172.966382235061,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
1177,3,2340.993020394587,2340.993020394587,2769,3267.0,13223814.0,3695.514137543294,4893.084219475142,-6.999415885230527,39.67877851740778,1185592080.0,0.0,,301.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,67.0
1178,2,,2341.0,2769,,,3653.936164274388,5215.692484589376,4.9388620433527874,-31.35326569841376,,,,,,,,,,,,
1179,3,2341.215339622226,2341.215339622226,2769,3147.0,13224738.0,3470.983764198589,5179.262369595615,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
1180,3,2341.3255230831687,2341.3255230831687,2769,3099.0,13225142.0,3616.6837359553074,5493.069880579367,2.094183339028049,-24.868700651436633,0.0,0.0,,1010.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
1181,3,2341.993010661291,2341.993010661291,2769,3267.0,13228949.0,3688.436981927308,4932.841460161516,-6.994268512785708,39.64976739534771,1185592080.0,0.0,,342.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,67.0
1182,2,,2342.0,2769,,,3658.8359997474436,5184.3357364356425,4.939466995929595,-31.357533393501512,,,,,,,,,,,,
1183,3,2342.325526773588,2342.325526773588,2769,3099.0,13230143.0,3619.5086302220666,5468.253456750306,3.064944811343569,-24.73564282204604,0.0,0.0,,1035.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1184,3,2342.993013871126,2342.993013871126,2769,3267.0,13233814.0,3681.4542387138117,4972.603401174896,-6.999234697754973,39.67775732610573,1185592080.0,0.0,,382.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,67.0
1185,2,,2343.0,2769,,,3663.745544354653,5153.342227704379,4.942896733404055,-31.377206338094474,,,,,,,,,,,,
1186,3,2343.325518266424,2343.325518266424,2769,3099.0,13235227.0,3622.6816623040027,5443.511175779908,3.076545746065516,-24.82943411599787,0.0,0.0,,1060.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1187,3,2343.993018335993,2343.993018335993,2769,3267.0,13238930.0,3674.2339716905426,5012.376572619469,-6.996901629593559,39.6646079132648,1185592080.0,0.0,,422.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
1188,2,,2344.0,2769,,,3668.784887034667,5121.917262495227,4.952319086321227,-31.437539507586063,,,,,,,,,,,,
1189,3,2344.3255272650517,2344.3255272650517,2769,3099.0,13240225.0,3625.8982937436917,5418.757264580276,3.079135902600105,-24.850341394484122,0.0,0.0,,1085.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1190,3,2344.728209932388,2344.728209932388,2769,3189.0,13242535.0,3468.448253254963,5172.947736831921,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
1191,3,2344.993013455004,2344.993013455004,2769,3267.0,13244059.0,3667.0489473307025,5052.140446108038,-7.003515955673549,39.701886937331665,1185592080.0,0.0,,463.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
1192,2,,2345.0,2769,,,3673.772766699261,5090.501744715457,4.959702802093473,-31.484437252641378,,,,,,,,,,,,
1193,3,2345.215347863783,2345.215347863783,2769,3147.0,13244907.0,3471.2813535459395,5180.784313576011,0.706205479538726,2.43847536275937,145813392.0,0.0,,0.0,0.0,0.273830402456121,0.961777994492865,50.0,4.0,0.0,0.0,74.0
1194,3,2345.325518013165,2345.325518013165,2769,3099.0,13245271.0,3628.9219315137,5393.986503770401,3.074623747371723,-24.81398413006122,0.0,0.0,,1110.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1195,3,2345.993017365352,2345.993017365352,2769,3267.0,13248928.0,3659.8016037850684,5090.786176672427,-6.181249874070612,39.88947816328408,1185592080.0,0.0,,23.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,67.0
1196,2,,2346.0,2769,,,3679.2676024137,5059.180150354968,5.38688928215702,-31.348472287911818,,,,,,,,,,,,
1197,3,2346.325526752855,2346.325526752855,2769,3099.0,13250119.0,3632.140190836294,5369.2269242459715,3.06955877595415,-24.773950335008426,0.0,0.0,,1134.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
1198,3,2346.728209369065,2346.728209369065,2769,3189.0,13252534.0,3470.362916640001,5175.068917533402,1.601568395198059,2.358008859453334,0.0,0.0,,68.0,1.0,0.561576356670864,0.827424918423586,30.0,4.0,0.0,0.0,93.0
1199,3,2346.993013577875,2346.993013577875,2769,3267.0,13253839.0,3653.7798209761654,5130.498256081255,-6.179944730635106,39.88110976418035,1185592080.0,0.0,,63.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,67.0
1200,2,,2347.0,2769,,,3684.577105966737,5027.8193713689825,5.390001428547399,-31.366592320593096,,,,,,,,,,,,
1201,3,2347.3255223644032,2347.3255223644032,2769,3099.0,13259315.0,3635.304088292098,5344.470469554529,3.065421798513918,-24.74055739589606,0.0,0.0,,1159.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1202,3,2347.728200190255,2347.728200190255,2769,3189.0,13261749.0,3472.428715466085,5178.291404125964,2.4835073330465542,3.746365101044603,0.0,0.0,,71.0,1.0,0.5523434994843021,0.833616613664479,30.0,4.0,0.0,0.0,93.0
1203,3,2347.993017562572,2347.993017562572,2769,3267.0,13263284.0,3647.9218787853256,5169.485818256619,-6.038317151198704,39.93791186619691,1185592080.0,0.0,,3.0,2.0,-0.15045722302563602,0.9886165202136841,50.0,4.0,0.0,0.0,67.0
1204,2,,2348.0,2769,,,3689.7715680544197,4996.422458107936,5.391557878128409,-31.375654528387,,,,,,,,,,,,
1205,3,2348.3255211591973,2348.3255211591973,2769,3099.0,13264539.0,3638.2874440741302,5319.7417515929665,3.073733710416133,-24.808842851881153,0.0,0.0,,1184.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1206,3,2348.7281991849422,2348.7281991849422,2769,3189.0,13266896.0,3472.650680532782,5183.974949761005,0.6783253573469671,6.150858535676029,0.0,0.0,,3.0,0.0,0.10911146405922101,0.994029520895055,30.0,4.0,0.0,0.0,93.0
1207,3,2348.993016698747,2348.993016698747,2769,3267.0,13268267.0,3641.6697178148247,5209.232132395131,-6.183622847834042,39.89680623494698,1185592080.0,0.0,,43.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,67.0
1208,2,,2349.0,2769,,,3694.9965600930122,4965.060559173881,5.395266331852695,-31.397246476275058,,,,,,,,,,,,
1209,3,2349.325519974172,2349.325519974172,2769,3099.0,13269565.0,3642.034355055958,5295.066760231013,3.8877262332769402,-24.695028285492004,0.0,0.0,,1209.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1210,3,2349.99301587061,2349.99301587061,2769,3267.0,13273856.0,3635.509947994167,5248.968505389146,-6.166607945263538,39.78773061589183,1185592080.0,0.0,,83.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
1211,2,,2350.0,2769,,,3700.357874709974,4933.688687965455,5.39483866741455,-31.394756460503384,,,,,,,,,,,,
1212,3,2350.3255188602343,2350.3255188602343,2769,3099.0,13279302.0,3646.048096373445,5270.3798906103775,3.885861256605949,-24.683181168410073,0.0,0.0,,1234.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
1213,2,,2351.0,2769,,,3705.587500576887,4902.3161830545405,5.392550060183143,-31.38143136822755,,,,,,,,,,,,
1214,3,2351.3255221009413,2351.3255221009413,2769,3099.0,13284465.0,3649.885587674662,5245.748247492609,3.8811355192124193,-24.65352275827776,0.0,0.0,,1259.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
1215,2,,2352.0,2769,,,3711.2674103941104,4871.063880153281,5.379652432425583,-31.306336752755588,,,,,,,,,,,,
1216,3,2352.325525374461,2352.325525374461,2769,3099.0,13289575.0,3653.8703513524006,5221.102390698919,3.878266313398173,-24.63560157268306,0.0,0.0,,1284.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1217,2,,2353.0,2769,,,3716.8331440550473,4839.785874902317,5.391514618367063,-31.37563471305323,,,,,,,,,,,,
1218,3,2353.325515740299,2353.325515740299,2769,3099.0,13299015.0,3657.718287639063,5196.496919579545,3.894306617203159,-24.73749633626447,0.0,0.0,,1309.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1219,2,,2354.0,2769,,,3722.1434365653363,4808.413917711997,5.582557263940619,-31.270498724384918,,,,,,,,,,,,
1220,3,2354.3255258204213,2354.3255258204213,2769,3099.0,13304311.0,3661.5005520876953,5171.865862795252,3.878082762537039,-24.634607675339478,0.0,0.0,,1334.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1221,2,,2355.0,2769,,,3727.5810009427,4777.055327398927,5.590767783268826,-31.316511077730347,,,,,,,,,,,,
1222,3,2355.325522451669,2355.325522451669,2769,3099.0,13309592.0,3665.5445284501657,5147.572126200954,3.887102144635488,-24.68854102149858,0.0,0.0,,18.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
1223,2,,2356.0,2769,,,3732.9943428716288,4745.712920187366,5.593787984930129,-31.333510011115628,,,,,,,,,,,,
1224,3,2356.325518652546,2356.325518652546,2769,3099.0,13314754.0,3669.1893268021295,5122.936326708814,3.881595880478065,-24.65356792927508,0.0,0.0,,42.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
1225,2,,2357.0,2769,,,3738.634042959983,4714.421344457208,5.581246217316188,-31.263225024276082,,,,,,,,,,,,
1226,3,2357.325527405698,2357.325527405698,2769,3099.0,13319813.0,3672.9126210016825,5098.242820231915,3.8932226635580403,-24.726954475657113,0.0,0.0,,67.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
1227,2,,2358.0,2769,,,3744.235032776515,4683.115042816367,5.5977661218794985,-31.3558037827608,,,,,,,,,,,,
1228,2,,2359.0,2769,,,3749.5711350634165,4651.741941190127,5.59078544910029,-31.31668357980742,,,,,,,,,,,,
1229,2,,2360.0,2769,,,3755.110207800343,4620.411668116583,5.583105960371159,-31.273647160945817,,,,,,,,,,,,
1230,2,,2361.0,2769,,,3760.968769145319,4589.1472654840645,5.59468758529136,-31.33855143761635,,,,,,,,,,,,
1231,2,,2362.0,2769,,,3766.483014199431,4557.82834717578,5.593264972374781,-31.33057901034739,,,,,,,,,,,,
1232,2,,2363.0,2769,,,3772.0993757475508,4526.504597062104,5.600902000416075,-31.373406092484146,,,,,,,,,,,,
1233,2,,2364.0,2769,,,3777.5072688025275,4495.122602234826,5.594523141391706,-31.337658498018204,,,,,,,,,,,,
1234,2,,2365.0,2769,,,3783.442226167988,4463.913372581858,5.820292453145721,-31.32399465851163,,,,,,,,,,,,
1235,2,,2366.0,2769,,,3789.178787790935,4432.637897437156,5.602587647979652,-31.359381573007102,,,,,,,,,,,,
1236,2,,2367.0,2769,,,3794.9624023486235,4401.383161091714,5.600486673084863,-31.347616360474564,,,,,,,,,,,,
1237,2,,2368.0,2769,,,3798.1074287038036,4370.113364600484,-6.150380443553134,-31.215983357983042,,,,,,,,,,,,
1238,2,,2369.0,2769,,,3802.2261778952698,4338.776260278601,5.604586914750402,-31.370628212115818,,,,,,,,,,,,
1239,2,,2370.0,2769,,,3807.7081463114414,4307.429746420906,5.585402123131637,-31.263218227001392,,,,,,,,,,,,
1240,2,,2371.0,2769,,,3813.3141806629787,4276.120191074142,5.593918363761681,-31.310907905929284,,,,,,,,,,,,
1241,2,,2372.0,2769,,,3818.9881546962183,4244.816804813458,5.590086272664324,-31.289448766619742,,,,,,,,,,,,
1242,2,,2373.0,2769,,,3824.673403913159,4213.537819805945,5.604965741552036,-31.37309359810916,,,,,,,,,,,,
1243,2,,2374.0,2769,,,3830.3949075132973,4182.234436534858,5.587031662390848,-31.272665426301415,,,,,,,,,,,,
1244,2,,2375.0,2769,,,3839.2796534039826,4151.460748321596,5.590351052305291,-31.2912982782374,,,,,,,,,,,,
1245,2,,2376.0,2769,,,3844.992653037538,4120.165248003129,5.5854209739563085,-31.26369112443324,,,,,,,,,,,,
1246,2,,2377.0,2769,,,3850.530568214456,4088.8274576628837,5.599339759013455,-31.34163269304647,,,,,,,,,,,,
1247,2,,2378.0,2769,,,3856.010159097245,4057.48437018083,5.589573338351183,-31.28694328279374,,,,,,,,,,,,
1248,2,,2379.0,2769,,,3861.754040505095,4026.2005370924016,5.586657049298073,-31.270612824196238,,,,,,,,,,,,
1249,3,2379.239261833135,2379.239261833135,2769,3351.0,13481267.0,3912.8366727980188,3622.9818235825946,-2.295424463210237,32.59667151292038,1.0,0.0,,6.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,67.0
1250,2,,2380.0,2769,,,3867.418810849047,3994.8840528888536,5.594692990059526,-31.315611998014308,,,,,,,,,,,,
1251,3,2380.239263982529,2380.239263982529,2769,3351.0,13487078.0,3909.8404178078385,3655.8279365748367,-4.427088600783911,32.35465419589224,1.0,0.0,,38.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,67.0
1252,2,,2381.0,2769,,,3873.2005049641416,3963.5783270731804,5.583655571183763,-31.253805329045843,,,,,,,,,,,,
1253,3,2381.239265701722,2381.239265701722,2769,3351.0,13497056.0,3905.7023986364466,3688.251198991755,-4.432764048408034,32.39610389638369,1.0,0.0,,71.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,67.0
1254,2,,2382.0,2769,,,3878.7618682840607,3932.236634437709,5.594292489129072,-31.313369297188256,,,,,,,,,,,,
1255,3,2382.239266993467,2382.239266993467,2769,3351.0,13502766.0,3901.3488332974957,3720.6528681613568,-4.435040900131462,32.41273250935836,1.0,0.0,,5.0,2.0,-0.136193587388796,0.9906822430800751,50.0,4.0,0.0,0.0,67.0
1256,2,,2383.0,2769,,,3884.4009231109562,3900.9603759753645,5.583220963579958,-31.251371639738416,,,,,,,,,,,,
1257,3,2383.239267858443,2383.239267858443,2769,3351.0,13508398.0,3897.0352390325497,3752.3316883275224,-4.445922059161971,32.36202736549131,1.0,0.0,,38.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1258,2,,2384.0,2769,,,3890.044172226686,3869.672489270239,5.595638191386286,-31.320904879086996,,,,,,,,,,,,
1259,3,2384.239255298065,2384.239255298065,2769,3351.0,13514036.0,3891.904891840377,3784.619181317886,-5.704207983132165,32.25106320981529,1.0,0.0,,70.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1260,2,,2385.0,2769,,,3895.7640021629104,3838.3554855762886,5.595889805041606,-31.322313849982287,,,,,,,,,,,,
1261,3,2385.239255505408,2385.239255505408,2769,3351.0,13524080.0,3886.4247685701876,3816.834351265786,-5.706216829057154,32.262414793502444,1.0,0.0,,103.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1262,3,2385.871516093579,2385.871516093579,2769,3399.0,13528060.0,3917.3534221372274,3436.857253008547,0.9806747067080671,36.95384780793695,0.0,0.0,,642.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
1263,2,,2386.0,2769,,,3901.140600536067,3806.9653210130273,5.604623867258079,-31.3712223219937,,,,,,,,,,,,
1264,3,2386.028355231111,2386.028355231111,2769,3333.0,13529038.0,3910.1894152691393,3448.051451412154,0.9833229796506091,36.971211483222476,0.0,0.0,,653.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,60.0
1265,3,2386.239255944618,2386.239255944618,2769,3351.0,13530083.0,3880.5399282265776,3849.053881806945,-5.699943418467637,32.226965013899346,1.0,0.0,,136.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
1266,3,2386.871510721876,2386.871510721876,2769,3399.0,13534001.0,3918.3323982855973,3473.991243045895,0.9803645852044971,36.942296180403254,0.0,0.0,,679.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
1267,2,,2387.0,2769,,,3906.8080948557567,3775.6555935770552,5.588068067296092,-31.27910303181316,,,,,,,,,,,,
1268,3,2387.028349861174,2387.028349861174,2769,3333.0,13534889.0,3911.0960540945966,3484.9882588591518,0.9835780776131221,36.980842348812075,0.0,0.0,,690.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,60.0
1269,3,2387.2392568091423,2387.2392568091423,2769,3351.0,13535970.0,3874.6481775190437,3881.244010156201,-5.686105092645203,32.148767422083395,1.0,0.0,,169.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1270,3,2387.727579193478,2387.727579193478,2769,3339.0,13538947.0,3914.917792926871,3382.115209757054,2.3552831122612172,35.61442286395873,0.0,0.0,,588.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,68.0
1271,3,2387.871522160845,2387.871522160845,2769,3399.0,13540044.0,3918.643202998558,3511.088891029388,-1.075175210050634,36.95522249352989,0.0,0.0,,716.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
1272,2,,2388.0,2769,,,3910.6833018159136,3744.112203558085,3.565735953145947,-31.537925510597578,,,,,,,,,,,,
1273,3,2388.028348298816,2388.028348298816,2769,3333.0,13540946.0,3910.81824023338,3521.9000051426096,-1.081311152493248,37.00864733320714,0.0,0.0,,727.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,60.0
1274,3,2388.239258102125,2388.239258102125,2769,3351.0,13541932.0,3868.8317155743057,3913.45786536832,-5.697182026628004,32.21136094482467,1.0,0.0,,201.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
1275,3,2388.727580036612,2388.727580036612,2769,3339.0,13544956.0,3916.7236612858064,3417.80449604768,0.9605603822305191,35.66910566362371,0.0,0.0,,623.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
1276,3,2388.871510003674,2388.871510003674,2769,3399.0,13546015.0,3917.629723905112,3548.226641435995,-1.07761229571624,37.03886877927437,0.0,0.0,,753.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
1277,2,,2389.0,2769,,,3914.1730934424368,3712.8360500042913,3.5623438076455223,-31.555683642776856,,,,,,,,,,,,
1278,3,2389.028349146169,2389.028349146169,2769,3333.0,13546925.0,3909.874444332295,3558.813598785727,-1.080719581319598,36.988406165254794,0.0,0.0,,764.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,60.0
1279,3,2389.23925982294,2389.23925982294,2769,3351.0,13547901.0,3863.2073848530135,3945.6729406372287,-5.695545976896523,32.20211595733597,1.0,0.0,,234.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
1280,3,2389.727581310438,2389.727581310438,2769,3339.0,13550676.0,3917.675337390137,3453.528172812857,0.958952704213709,35.61252776384039,0.0,0.0,,659.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
1281,3,2389.87151127772,2389.87151127772,2769,3399.0,13551657.0,3916.4628643895003,3585.325173014194,-1.076495027545682,37.000521611599844,0.0,0.0,,790.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
1282,2,,2390.0,2769,,,3918.3552010824565,3681.27989258889,4.349122031717658,-31.468669514851026,,,,,,,,,,,,
1283,3,2390.028350421711,2390.028350421711,2769,3333.0,13552521.0,3908.703871502457,3595.779079494671,-1.082288545969537,37.042089776444996,0.0,0.0,,801.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,60.0
1284,3,2390.239261972722,2390.239261972722,2769,3351.0,13553584.0,3857.466089619288,3977.9147570780547,-5.701723841930322,32.237025828274476,1.0,0.0,,267.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,67.0
1285,3,2390.727583011181,2390.727583011181,2769,3339.0,13556399.0,3918.5421701269074,3489.2952819888524,0.9607430205727011,35.68310965577039,0.0,0.0,,695.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
1286,3,2390.871513016391,2390.871513016391,2769,3399.0,13557377.0,3914.576288738568,3622.4143029787706,-2.599853495831033,36.89477262847428,0.0,0.0,,827.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
1287,2,,2391.0,2769,,,3922.7493740583536,3649.7573938226565,4.345304982223355,-31.441976481763415,,,,,,,,,,,,
1288,3,2391.028352143829,2391.028352143829,2769,3333.0,13558294.0,3906.112218964833,3632.627665305707,-2.598749116145444,36.97515062308954,0.0,0.0,,838.0,0.0,-0.07011933053342001,0.9975386105236951,50.0,4.0,0.0,0.0,60.0
1289,3,2391.7275847357228,2391.7275847357228,2769,3339.0,13562029.0,3917.724109672654,3525.055597184837,-1.023486658548262,35.67986714536222,0.0,0.0,,730.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
1290,3,2391.8715151743468,2391.8715151743468,2769,3399.0,13563015.0,3911.25781978735,3659.58699075108,-5.023545955894468,36.70105088917002,0.0,0.0,,9.0,3.0,-0.13565797057450701,0.99075572923885,70.0,4.0,0.0,0.0,77.0
1291,2,,2392.0,2769,,,3926.030565720133,3618.4800686525036,0.8967476051406901,-31.829034773534683,,,,,,,,,,,,
1292,3,2392.028354215533,2392.028354215533,2769,3333.0,13563891.0,3901.764453895776,3669.177823921582,-5.026378725123353,36.71572240326628,0.0,0.0,,20.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,60.0
1293,3,2392.727573379012,2392.727573379012,2769,3339.0,13567606.0,3916.6262231118803,3560.7915916129705,-1.022462374537919,35.6447114041302,0.0,0.0,,766.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
1294,3,2392.87151725642,2392.87151725642,2769,3399.0,13568590.0,3906.1416973450387,3696.2761134150696,-5.021736890962937,36.687838680268406,0.0,0.0,,46.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
1295,2,,2393.0,2769,,,3926.710227746111,3586.555565215925,0.8951624654404111,-31.772657324397667,,,,,,,,,,,,
1296,3,2393.028356296951,2393.028356296951,2769,3333.0,13569465.0,3896.818476164507,3705.883825034023,-5.029546815630631,36.73886249027308,0.0,0.0,,57.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,60.0
1297,3,2393.727575617934,2393.727575617934,2769,3339.0,13573285.0,3915.6202537904587,3596.5178709997267,-1.022186257188255,35.63523443290304,0.0,0.0,,802.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
1298,3,2393.871519572382,2393.871519572382,2769,3399.0,13574321.0,3901.0248952784295,3732.9379927640134,-5.022380001924209,36.69253553565197,0.0,0.0,,83.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
1299,2,,2394.0,2769,,,3927.854820637211,3554.6825937498365,0.897040923375452,-31.839466998525417,,,,,,,,,,,,
1300,3,2394.028345612126,2394.028345612126,2769,3333.0,13575197.0,3891.9671135256494,3742.600184687747,-5.031591691896699,36.75368496325109,0.0,0.0,,94.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,60.0
1301,3,2394.727578380571,2394.727578380571,2769,3339.0,13579053.0,3913.3122672273144,3632.1958619516313,-2.489258074859711,35.54062619093267,0.0,0.0,,837.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
1302,3,2394.871522339184,2394.871522339184,2769,3399.0,13580100.0,3896.2713938216552,3768.9308595249704,-5.696311933787388,36.6132498890335,0.0,0.0,,22.0,2.0,-0.15377668344206502,0.988105627769399,70.0,4.0,0.0,0.0,77.0
1303,2,,2395.0,2769,,,3928.6190107901643,3522.7685682954893,0.894884231036115,-31.76276157453746,,,,,,,,,,,,
1304,3,2395.028348374846,2395.028348374846,2769,3333.0,13581002.0,3889.9206314808166,3778.8912669043616,-6.443287283623866,36.410948369799414,0.0,0.0,,32.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
1305,3,2395.727581594642,2395.727581594642,2769,3339.0,13585021.0,3909.431121266526,3667.8618199516686,-4.825922849826055,35.37497718030449,0.0,0.0,,18.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
1306,3,2395.87151255944,2395.87151255944,2769,3399.0,13586116.0,3889.7563669043775,3805.3739907429813,-6.447014627414043,36.44071902114018,0.0,0.0,,59.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
1307,2,,2396.0,2769,,,3929.505590100753,3490.899848350072,0.5962240981540681,-31.836437185524805,,,,,,,,,,,,
1308,3,2396.028351596115,2396.028351596115,2769,3333.0,13586975.0,3883.2437278791126,3815.335154252385,-6.4558761884930345,36.48208441850458,0.0,0.0,,69.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
1309,3,2396.727585265509,2396.727585265509,2769,3339.0,13590871.0,3904.6178943295663,3703.1870018739087,-4.815483048959735,35.29873180764698,0.0,0.0,,54.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
1310,2,,2397.0,2769,,,3928.399075470562,3459.023269384199,-1.076334145113238,-31.82583263068286,,,,,,,,,,,,
1311,3,2397.71781757059,2397.71781757059,2769,3447.0,13596784.0,3832.334784061545,3080.8106055838957,15.648062769532899,31.264325334443967,0.0,0.0,,274.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,68.0
