,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
320,2,,2138.0,2883,,,4096.733222126719,7243.167124390206,-23.42441851932951,-30.1767045411616,,,,,,,,,,,,
321,3,2138.5548605156782,2138.5548605156782,2883,2847.0,12013462.0,3862.884698003856,6928.9719565675305,12.125897294558012,23.1769793323152,0.0,0.0,,56.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,43.0
322,3,2138.641733793799,2138.641733793799,2883,2511.0,12013947.0,3977.819152744689,7226.712862253289,0.0,0.0,1.0,22.0,,549.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,60.0
323,3,2138.864391847314,2138.864391847314,2883,2835.0,12015252.0,3979.2017037475493,7220.360939814513,-1.437203217348224,17.34458929357796,0.0,0.0,,526.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
324,2,,2139.0,2883,,,4077.334359366999,7212.865383535087,-20.9291570432409,-27.046781295936654,,,,,,,,,,,,
325,3,2139.5548620204167,2139.5548620204167,2883,2847.0,12018682.0,3874.44332562647,6949.728825308116,10.965179356325292,18.683995777566185,0.0,0.0,,80.0,0.0,0.506113879638017,0.8624666607108671,50.0,4.0,0.0,0.0,43.0
326,3,2139.641722489207,2139.641722489207,2883,2511.0,12019120.0,3977.2369935500988,7244.122120312653,0.0,0.0,1.0,22.0,,567.0,0.0,0.0451673670275,0.9989794337001151,50.0,4.0,0.0,0.0,60.0
327,3,2139.8643935287373,2139.8643935287373,2883,2835.0,12020421.0,3978.7190507041546,7237.720059192723,-0.304548090331878,17.364293881860895,0.0,0.0,,543.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
328,2,,2140.0,2883,,,4057.942688939615,7187.835377858859,-18.199782066016187,-23.52019762232102,,,,,,,,,,,,
329,3,2140.554863476215,2140.554863476215,2883,2847.0,12024014.0,3883.9541665682013,6966.38219654704,8.353601524342336,14.993831308754569,0.0,0.0,,2.0,0.0,0.48665056038005405,0.8735967216523761,50.0,4.0,0.0,0.0,43.0
330,3,2140.641724163574,2140.641724163574,2883,2511.0,12024501.0,3977.2707214144198,7261.509084608227,0.0,0.0,1.0,22.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,60.0
331,3,2140.864395198857,2140.864395198857,2883,2835.0,12025806.0,3978.262944402699,7255.121338050929,-0.30706110793633,17.507086577793643,0.0,0.0,,560.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
332,2,,2141.0,2883,,,4042.1156288759485,7165.829139864884,-13.845303506475226,-21.11889565487479,,,,,,,,,,,,
333,3,2141.554864853581,2141.554864853581,2883,2847.0,12029319.0,3891.1893603392773,6981.359608196057,7.254169842398099,14.986431644176477,0.0,0.0,,16.0,0.0,0.43562712776239804,0.900127216318606,50.0,4.0,0.0,0.0,43.0
334,3,2141.641725771463,2141.641725771463,2883,2511.0,12029760.0,3978.5618560685202,7278.858607141239,0.0,0.0,1.0,22.0,,602.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,60.0
335,3,2141.864396804558,2141.864396804558,2883,2835.0,12031024.0,3979.251545075762,7272.474071448784,1.279677509843912,17.335781996237927,0.0,0.0,,578.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
336,2,,2142.0,2883,,,4029.877149555884,7146.760915113172,-10.964157167368215,-17.62008135481869,,,,,,,,,,,,
337,3,2142.457135453159,2142.457135453159,2883,2577.0,12034169.0,3805.3629862272305,6807.18859781009,12.782708934610065,28.180752156468532,0.0,0.0,,1675.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,71.0
338,3,2142.5548634533748,2142.5548634533748,2883,2847.0,12034661.0,3898.3932227461273,6996.366213214017,7.264466603370068,15.007833402437914,0.0,0.0,,32.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,43.0
339,3,2142.64172459283,2142.64172459283,2883,2511.0,12035146.0,3980.747078266986,7296.074768140742,0.0,0.0,1.0,22.0,,619.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,60.0
340,3,2142.864395625146,2142.864395625146,2883,2835.0,12036450.0,3980.545663745246,7289.868030920292,1.286322017607219,17.425839316051334,0.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
341,2,,2143.0,2883,,,4020.0192310011435,7128.760817128625,-9.880909828431546,-17.94839272683395,,,,,,,,,,,,
342,3,2143.4571339400013,2143.4571339400013,2883,2577.0,12039655.0,3818.9743811775156,6835.1774418124,13.597522853420243,27.813366830444576,0.0,0.0,,1706.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,71.0
343,3,2143.554861942413,2143.554861942413,2883,2847.0,12040153.0,3906.5191850414544,7010.835251324382,8.868629947699075,14.047033795976759,0.0,0.0,,49.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
344,3,2143.641723316372,2143.641723316372,2883,2511.0,12040598.0,3984.3210097603323,7313.145274869429,0.0,0.0,1.0,22.0,,636.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,60.0
345,3,2143.864394345543,2143.864394345543,2883,2835.0,12041857.0,3983.9897344467445,7306.921871786345,3.511827753097692,17.076267921691592,0.0,0.0,,613.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
346,2,,2144.0,2883,,,4009.9465356689257,7110.883529751127,-10.654946800278964,-17.498355242014707,,,,,,,,,,,,
347,3,2144.4571323200007,2144.4571323200007,2883,2577.0,12044813.0,3833.0182790716876,6862.80925475629,14.388955947772073,27.499508821895173,0.0,0.0,,1737.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,71.0
348,3,2144.554860326076,2144.554860326076,2883,2847.0,12045269.0,3915.4818783054257,7024.901370812855,8.921869058595375,14.131527985391177,0.0,0.0,,66.0,0.0,0.533819340714483,0.845598552197882,50.0,4.0,0.0,0.0,43.0
349,3,2144.641721936058,2144.641721936058,2883,2511.0,12045713.0,3987.8644690763476,7330.168625733095,0.0,0.0,1.0,22.0,,654.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
350,3,2144.864392964451,2144.864392964451,2883,2835.0,12046958.0,3987.185100016956,7324.03047873518,3.50995572696486,17.06716379459026,0.0,0.0,,630.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
351,2,,2145.0,2883,,,3998.812301238349,7093.57572157107,-11.043656325679397,-17.296247806883226,,,,,,,,,,,,
352,3,2145.457130598842,2145.457130598842,2883,2577.0,12049896.0,3847.141169810216,6889.985055422188,14.337662526303296,27.400610358913184,0.0,0.0,,13.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,71.0
353,3,2145.554858612179,2145.554858612179,2883,2847.0,12050350.0,3924.392464791514,7038.961197190374,8.900778666813153,14.098026792783752,0.0,0.0,,82.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,43.0
354,3,2145.641733457175,2145.641733457175,2883,2511.0,12050786.0,3991.884426941998,7347.132570609657,0.0,0.0,1.0,22.0,,671.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
355,3,2145.864391484632,2145.864391484632,2883,2835.0,12052028.0,3991.032786876967,7340.979085911324,3.978839847595946,17.011223193326018,0.0,0.0,,648.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
356,2,,2146.0,2883,,,3987.7922066707333,7076.26143864523,-11.017929416788471,-17.255763330540205,,,,,,,,,,,,
357,3,2146.457128780646,2146.457128780646,2883,2577.0,12055080.0,3861.436408173968,6917.4206892779275,14.371701154053794,27.465930106407455,0.0,0.0,,44.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,71.0
358,3,2146.554856816624,2146.554856816624,2883,2847.0,12055580.0,3933.3060152976027,7053.036961005014,8.873295185958444,14.054495102820875,0.0,0.0,,99.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
359,3,2146.641731882941,2146.641731882941,2883,2511.0,12056055.0,3995.8987537934922,7364.096551869276,0.0,0.0,1.0,22.0,,689.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
360,3,2146.864389910132,2146.864389910132,2883,2835.0,12057338.0,3995.132163540723,7357.948819538639,3.972714917732442,16.98515076059215,0.0,0.0,,665.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
361,2,,2147.0,2883,,,3976.5857509556486,7058.972041930727,-11.04910952442223,-17.304564473968675,,,,,,,,,,,,
362,3,2147.4571398680628,2147.4571398680628,2883,2577.0,12064516.0,3875.9485626724563,6944.684581439795,15.713736758466709,26.775560462311898,0.0,0.0,,75.0,1.0,0.506142609571236,0.8624498007283781,50.0,4.0,0.0,0.0,71.0
363,3,2147.554867994853,2147.554867994853,2883,2847.0,12064981.0,3942.0538778836562,7067.154141125321,8.87396289221424,14.055361232021552,0.0,0.0,,115.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,43.0
364,2,,2148.0,2883,,,3965.417793251651,7041.674463813358,-11.068064863094198,-17.333797912463194,,,,,,,,,,,,
365,3,2148.457134618317,2148.457134618317,2883,2577.0,12069747.0,3891.7925702383054,6971.4131365409075,15.889818803262006,26.60672363928659,0.0,0.0,,8.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,71.0
366,3,2148.554862941546,2148.554862941546,2883,2847.0,12070208.0,3950.1988263295516,7081.706076825838,7.97097853436626,14.680373291828491,0.0,0.0,,132.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
367,2,,2149.0,2883,,,3956.584012397925,7023.283077603373,-7.721645716990207,-18.9388850530329,,,,,,,,,,,,
368,3,2149.457129266854,2149.457129266854,2883,2577.0,12075006.0,3907.825332201001,6998.063420509327,15.857544691610132,26.55244982586118,0.0,0.0,,39.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,71.0
369,3,2149.554857793399,2149.554857793399,2883,2847.0,12075513.0,3958.158555025228,7096.341305452718,7.95802774080028,14.656587059875346,0.0,0.0,,149.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
370,2,,2150.0,2883,,,3952.104697225987,7003.419421729394,-1.2205909650457931,-20.41752287206007,,,,,,,,,,,,
371,3,2150.457137061223,2150.457137061223,2883,2577.0,12080222.0,3923.6116661220312,7024.625292427133,15.865817402064636,26.566302122799293,0.0,0.0,,70.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,71.0
372,3,2150.5548656350047,2150.5548656350047,2883,2847.0,12080683.0,3966.211874639282,7110.952642120242,7.954109752268282,14.649181305859143,0.0,0.0,,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
373,2,,2151.0,2883,,,3956.0731897184655,6983.645727163709,8.92150774688105,-18.434218348926326,,,,,,,,,,,,
374,3,2151.457132152893,2151.457132152893,2883,2577.0,12085437.0,3939.735570138232,7051.347909484539,15.900070377276318,26.623657252780493,0.0,0.0,,101.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,71.0
375,3,2151.554860650456,2151.554860650456,2883,2847.0,12085896.0,3974.222646780236,7125.5568703505605,7.930792968860985,14.60619520546633,0.0,0.0,,182.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
376,2,,2152.0,2883,,,3969.012992252317,6967.8125602985765,15.481044180764457,-13.515214997433064,,,,,,,,,,,,
377,3,2152.457138877808,2152.457138877808,2883,2577.0,12090952.0,3955.953034252293,7077.681881505855,16.81452465127675,25.997236590227534,0.0,0.0,,132.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
378,3,2152.554867288578,2152.554867288578,2883,2847.0,12091456.0,3982.3460983504124,7140.161432735036,7.966234922112547,14.671589976715802,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
379,2,,2153.0,2883,,,3987.8067137067046,6959.9354193705985,20.30465797682016,-3.245564274550642,,,,,,,,,,,,
380,3,2153.4571321603657,2153.4571321603657,2883,2577.0,12096123.0,3972.520089589972,7103.609751129259,16.864367701925357,26.074330476110422,0.0,0.0,,163.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
381,3,2153.554860481988,2153.554860481988,2883,2847.0,12096582.0,3990.2798091361133,7154.788593779428,7.929023670549329,14.602928073443374,0.0,0.0,,215.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
382,2,,2154.0,2883,,,4008.0003233594666,6961.623001310619,19.865693563357727,5.386132433614574,,,,,,,,,,,,
383,3,2154.457138029217,2154.457138029217,2883,2577.0,12101285.0,3989.368354069689,7129.608385293825,17.362409760423184,25.746817486400584,0.0,0.0,,194.0,0.0,0.5590968267392611,0.8291023690293541,50.0,4.0,0.0,0.0,71.0
384,3,2154.554866274448,2154.554866274448,2883,2847.0,12101829.0,3996.810853776629,7170.062896940641,6.622932582871526,15.303638937539736,0.0,0.0,,232.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
385,2,,2155.0,2883,,,4024.628071759857,6973.0210054663585,14.762901622994539,14.222772448114704,,,,,,,,,,,,
386,3,2155.4571305127192,2155.4571305127192,2883,2577.0,12106656.0,4007.673697253018,7154.847364916507,18.12012637218499,25.122160504633182,0.0,0.0,,225.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
387,3,2155.5548586986083,2155.5548586986083,2883,2847.0,12107158.0,4003.413955348402,7185.323776242778,6.5926210024760685,15.233603877327239,0.0,0.0,,249.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
388,2,,2156.0,2883,,,4034.4776236867833,6990.7736669907545,7.542003208802984,19.120527000786304,,,,,,,,,,,,
389,3,2156.333264670863,2156.333264670863,2883,3045.0,12111156.0,4077.2702179908306,7359.9892962947615,2.341165968849306,-18.807671903445723,0.0,0.0,,243.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,29.0
390,3,2156.45713568802,2156.45713568802,2883,2577.0,12111762.0,4025.9610951124373,7180.04333633887,18.091082581049967,25.081934315086574,0.0,0.0,,255.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
391,3,2156.5548638424093,2156.5548638424093,2883,2847.0,12112275.0,4009.290381657841,7200.902607895392,5.594296974090929,15.725407564067508,0.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
392,2,,2157.0,2883,,,4036.0959432873237,7011.068954701864,-1.3660451011818822,20.53371717195512,,,,,,,,,,,,
393,3,2157.333262545015,2157.333262545015,2883,3045.0,12116757.0,4080.6560619475213,7341.400274025351,4.371426841103198,-18.41916927495044,0.0,0.0,,262.0,0.0,0.23083890918528302,-0.97299198249839,50.0,4.0,0.0,0.0,29.0
394,3,2157.45713355207,2157.45713355207,2883,2577.0,12117323.0,4044.2306637529405,7204.852974780073,18.7712846408717,24.59007607037747,0.0,0.0,,286.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,71.0
395,3,2157.554861697814,2157.554861697814,2883,2847.0,12117841.0,4015.1436262071434,7216.513293591363,5.600884900254493,15.743954892310743,0.0,0.0,,282.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
396,2,,2158.0,2883,,,4032.6906630043195,7031.198193570081,-5.502375232839612,19.772716499894337,,,,,,,,,,,,
397,3,2158.183726849375,2158.183726849375,2883,2667.0,12125370.0,4169.013402796517,7328.526924484164,-25.03948510786438,-28.85467824807149,0.0,0.0,,194.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
398,3,2158.333259998642,2158.333259998642,2883,3045.0,12126392.0,4085.905993873634,7323.214337262653,5.648503468624695,-18.005620682801826,0.0,0.0,,281.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,29.0
399,3,2158.4571310028423,2158.4571310028423,2883,2577.0,12127049.0,4063.073173034449,7229.5396200846735,18.79729605911253,24.62415086780358,0.0,0.0,,317.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,71.0
400,3,2158.554859152844,2158.554859152844,2883,2847.0,12127528.0,4020.263097235349,7232.325838133211,3.722135705352234,16.28421004103406,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,43.0
401,2,,2159.0,2883,,,4027.1192221719502,7050.88785522374,-6.028415173612544,19.668242887251665,,,,,,,,,,,,
402,3,2159.1837239594956,2159.1837239594956,2883,2667.0,12130654.0,4144.14282280507,7299.696178410773,-25.01189465199592,-28.880746309202582,0.0,0.0,,232.0,0.0,-0.654668555518084,-0.7559160551383101,70.0,4.0,0.0,0.0,77.0
403,3,2159.333257068188,2159.333257068188,2883,3045.0,12131596.0,4092.453921886041,7305.468874829768,7.585397440843808,-17.29439551703972,0.0,0.0,,300.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,29.0
404,3,2159.45712807362,2159.45712807362,2883,2577.0,12132162.0,4081.812751424621,7253.60411124227,19.412771367654496,24.190521934418676,0.0,0.0,,22.0,1.0,0.6258784323092761,0.779920629275878,50.0,4.0,0.0,0.0,71.0
405,3,2159.554869229872,2159.554869229872,2883,2847.0,12132643.0,4023.8966927243046,7248.566173974739,3.700667791137727,16.190321489638183,0.0,0.0,,315.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,43.0
406,2,,2160.0,2883,,,4021.051589183008,7070.507099189854,-6.004916297215423,19.589969925973154,,,,,,,,,,,,
407,3,2160.183720689837,2160.183720689837,2883,2667.0,12144122.0,4119.687204356337,7270.41861952817,-24.471145961467062,-29.378244816012053,0.0,0.0,,271.0,0.0,-0.640030778455946,-0.7683492712491341,70.0,4.0,0.0,0.0,77.0
408,3,2160.333253799776,2160.333253799776,2883,3045.0,12145115.0,4100.150897651812,7288.203863521792,8.51226765003256,-16.94202402760698,0.0,0.0,,319.0,0.0,0.44886628037825405,-0.8935989381928501,50.0,4.0,0.0,0.0,29.0
409,3,2160.457137833123,2160.457137833123,2883,2577.0,12145678.0,4101.424852301551,7277.685865926113,19.871655189982413,23.762212075386916,0.0,0.0,,53.0,1.0,0.641511589678995,0.7671133425430221,50.0,4.0,0.0,0.0,71.0
410,3,2160.554865995603,2160.554865995603,2883,2847.0,12146151.0,4027.2912292576198,7264.846185551148,2.632201235606027,16.456697297056728,0.0,0.0,,332.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,43.0
411,2,,2161.0,2883,,,4015.0859284856942,7090.116999385621,-6.014727908298992,19.62030175282005,,,,,,,,,,,,
412,3,2161.183717107789,2161.183717107789,2883,2667.0,12149300.0,4095.743035021734,7240.664590258451,-23.447424023619913,-30.203286421435,0.0,0.0,,309.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,77.0
413,3,2161.333263359166,2161.333263359166,2883,3045.0,12150240.0,4109.092982587435,7271.586650832293,9.05111482204366,-16.567043783050828,0.0,0.0,,338.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,29.0
414,3,2161.457134663982,2161.457134663982,2883,2577.0,12150802.0,4121.236925001856,7301.43365509714,20.080414739384018,23.553994436901778,0.0,0.0,,84.0,1.0,0.6487633858457911,0.760990189940648,50.0,4.0,0.0,0.0,71.0
415,3,2161.554862829149,2161.554862829149,2883,2847.0,12151274.0,4030.0881125068904,7281.254708996492,2.6228386768092973,16.398383991496345,0.0,0.0,,349.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,43.0
416,2,,2162.0,2883,,,4008.8800837368217,7109.701965516772,-6.5848208899912954,19.50772141882842,,,,,,,,,,,,
417,3,2162.183726596867,2162.183726596867,2883,2667.0,12154378.0,4072.4904802637593,7210.730456556829,-23.413399402891212,-30.25148775322534,0.0,0.0,,23.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
418,3,2162.333260054929,2162.333260054929,2883,3045.0,12155356.0,4118.245356092058,7254.989042310713,9.050655348538767,-16.566187026249537,0.0,0.0,,357.0,0.0,0.47936548968846704,-0.8776153640950771,50.0,4.0,0.0,0.0,29.0
419,3,2162.457131624009,2162.457131624009,2883,2577.0,12155922.0,4141.694157777436,7324.733888010928,20.56453719922843,23.269279913029507,0.0,0.0,,16.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
420,3,2162.554859792341,2162.554859792341,2883,2847.0,12156400.0,4032.2626675436163,7297.749790714804,1.4435819668447891,16.546354924498768,0.0,0.0,,365.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
421,2,,2163.0,2883,,,4001.998891615476,7129.029919426547,-6.8913788833753475,19.335744820387646,,,,,,,,,,,,
422,3,2163.183723230397,2163.183723230397,2883,2667.0,12163840.0,4049.1084994797397,7180.519956184366,-23.431048845021788,-30.27404205793855,0.0,0.0,,61.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
423,3,2163.333256922569,2163.333256922569,2883,3045.0,12164868.0,4127.297810899882,7238.383245488625,9.08052876993845,-16.621033923099823,0.0,0.0,,376.0,0.0,0.47936548968854503,-0.877615364095035,50.0,4.0,0.0,0.0,29.0
424,3,2163.457128737442,2163.457128737442,2883,2577.0,12165525.0,4162.173279896915,7347.948163550615,20.565036273051277,23.269844628179243,0.0,0.0,,47.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
425,3,2163.554856904312,2163.554856904312,2883,2847.0,12166005.0,4033.7949773486534,7314.302865260795,1.44694112155407,16.58532423419278,0.0,0.0,,382.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
426,2,,2164.0,2883,,,3995.2200755816243,7148.33843832261,-6.876487753039484,19.29258404704317,,,,,,,,,,,,
427,3,2164.183720107123,2164.183720107123,2883,2667.0,12173291.0,4027.8619411731197,7148.777004921157,-21.582410661486843,-31.594132617640806,0.0,0.0,,1.0,0.0,-0.564085277656716,-0.8257165370337111,70.0,4.0,0.0,0.0,77.0
428,3,2164.333253998071,2164.333253998071,2883,3045.0,12174217.0,4136.470436208146,7221.770884758637,9.087752484307432,-16.633806506915743,0.0,0.0,,395.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,29.0
429,3,2164.457139033069,2164.457139033069,2883,2577.0,12174797.0,4182.885444719367,7371.245612480918,20.507031849526708,23.20421566535262,0.0,0.0,,78.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
430,3,2164.554867195654,2164.554867195654,2883,2847.0,12175275.0,4035.3235867506373,7330.894855873535,1.452195012544638,16.645726085676827,0.0,0.0,,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
431,2,,2165.0,2883,,,3988.2811873038895,7167.660728369427,-6.881699521127095,19.30664221391582,,,,,,,,,,,,
432,3,2165.183717569402,2165.183717569402,2883,2667.0,12178681.0,4005.6058675223626,7117.573931282893,-22.06739032312913,-31.253302193062286,0.0,0.0,,39.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,77.0
433,3,2165.333264486081,2165.333264486081,2883,3045.0,12179819.0,4145.358717405951,7204.9270777524625,8.653997692575706,-16.8293587999757,0.0,0.0,,413.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,29.0
434,3,2165.4571367151602,2165.4571367151602,2883,2577.0,12180394.0,4203.816737286071,7393.957091218263,21.163939510425195,22.685556805727643,0.0,0.0,,109.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,71.0
435,3,2165.554864874808,2165.554864874808,2883,2847.0,12180863.0,4036.4711064204625,7347.419601036346,0.754061249443846,16.599355305697713,0.0,0.0,,415.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
436,2,,2166.0,2883,,,3983.03736050325,7187.494265852511,-5.029032473752554,19.925908357152263,,,,,,,,,,,,
437,3,2166.1837285713827,2166.1837285713827,2883,2667.0,12184236.0,3983.40904501129,7086.358943765196,-22.024693555023863,-31.19331735575531,0.0,0.0,,78.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
438,3,2166.3332624530967,2166.3332624530967,2883,3045.0,12185206.0,4152.129946608193,7187.332542855039,4.645455556496673,-18.352925314415064,0.0,0.0,,432.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,29.0
439,3,2166.457134866616,2166.457134866616,2883,2577.0,12185816.0,4225.324699146637,7416.409532556779,21.952848945929137,21.960768090270427,0.0,0.0,,140.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
440,3,2166.554863024329,2166.554863024329,2883,2847.0,12186274.0,4037.376303231089,7363.979165509974,0.7527485560641141,16.57062588838446,0.0,0.0,,432.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,43.0
441,2,,2167.0,2883,,,3978.3106007264037,7207.417578241826,-3.9119177148981823,20.223878546074804,,,,,,,,,,,,
442,3,2167.183727070967,2167.183727070967,2883,2667.0,12193775.0,3961.3666905998452,7055.168924018223,-22.04251642884122,-31.218789588809127,0.0,0.0,,116.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
443,3,2167.186569320947,2167.186569320947,2883,2937.0,12193949.0,3849.914798000166,6882.116168785597,17.35824472409967,33.17967404524585,206504792.0,0.0,,9.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
444,3,2167.333260927807,2167.333260927807,2883,3045.0,12194743.0,4156.8290703209705,7168.968919389829,4.480296156188905,-18.374548900264045,0.0,0.0,,451.0,0.0,0.236801859725624,-0.97155796493595,50.0,4.0,0.0,0.0,29.0
445,3,2167.554861661893,2167.554861661893,2883,2847.0,12195763.0,4037.482588700444,7380.568477439236,-0.164713052610571,16.586777056700164,0.0,0.0,,448.0,0.0,-0.010055905558536,0.999949438103446,50.0,4.0,0.0,0.0,43.0
446,2,,2168.0,2883,,,3977.002534647694,7227.866315362396,-0.440394925807826,20.48513024041137,,,,,,,,,,,,
447,3,2168.183726072022,2168.183726072022,2883,2667.0,12203431.0,3941.304805842294,7022.850811155752,-20.279660163765882,-32.46434642233561,0.0,0.0,,154.0,0.0,-0.5298537270463011,-0.8480890448149551,70.0,4.0,0.0,0.0,77.0
448,3,2168.1865678251997,2168.1865678251997,2883,2937.0,12203651.0,3867.319682980371,6915.258517798696,17.373596727786197,33.20944106828639,206504792.0,0.0,,46.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
