,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
467,3,2143.773538727482,2143.773538727482,2793,2871.0,12041311.0,3641.092923411353,5195.03438134794,-4.60399983822823,29.53955964903814,1.0,0.0,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
468,2,,2144.0,2793,,,3940.7083675908657,5258.771719856086,14.389276007593002,2.038638738778153,,,,,,,,,,,
469,3,2144.050857752059,2144.050857752059,2793,2889.0,12042683.0,3667.7848283322437,5122.692820481036,5.496978711285988,-34.91312704111275,0.0,0.0,43.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
470,3,2144.3864231610128,2144.3864231610128,2793,2277.0,12044371.0,3719.596223364555,5230.207096493835,-13.98063016361443,-5.617040662430594,119801776.0,0.0,101.0,0.0,-0.927879385197075,-0.372880472170771,70.0,4.0,0.0,0.0,76.0
471,3,2144.577556179685,2144.577556179685,2793,2967.0,12045419.0,3844.048234580938,5233.003655249758,-11.81080102836459,5.300834235696133,0.0,0.0,107.0,0.0,-0.9126864340848381,0.40866058414961104,50.0,4.0,0.0,0.0,95.0
472,2,,2145.0,2793,,,3954.994919938383,5260.727930656103,14.403287628999749,1.947506802592469,,,,,,,,,,,
473,3,2145.386428956616,2145.386428956616,2793,2277.0,12049460.0,3705.799653063599,5224.652182665753,-13.895544341962026,-5.582847811660434,119801776.0,0.0,116.0,0.0,-0.9278793851970241,-0.37288047217089704,70.0,4.0,0.0,0.0,76.0
474,3,2145.577548972206,2145.577548972206,2793,2967.0,12050500.0,3832.9542033103503,5240.116053937164,-10.914052315401413,7.002233608575753,0.0,0.0,120.0,0.0,-0.842163294120537,0.539222575599395,50.0,4.0,0.0,0.0,95.0
475,2,,2146.0,2793,,,3969.611106802667,5262.6175405578715,14.400268880643452,1.836563778371113,,,,,,,,,,,
476,3,2146.3864318672313,2146.3864318672313,2793,2277.0,12054556.0,3692.0605575621553,5219.106670134665,-13.943769482148065,-5.602227715266397,119801776.0,0.0,131.0,0.0,-0.9278793851970241,-0.37288047217089704,70.0,4.0,0.0,0.0,76.0
477,3,2146.577551884563,2146.577551884563,2793,2967.0,12055776.0,3822.146123207229,5233.015117709957,-5.864727142726139,-13.509540287644326,0.0,0.0,8.0,1.0,-0.398494807427535,-0.9171705885239071,50.0,4.0,0.0,0.0,95.0
478,2,,2147.0,2793,,,3983.96243372526,5264.419938185238,14.463921590174783,1.680356539371561,,,,,,,,,,,
479,3,2147.386422156461,2147.386422156461,2793,2277.0,12064069.0,3677.811884533732,5214.756544518741,-14.397682657668039,-4.215349832613648,119801776.0,0.0,146.0,0.0,-0.9597104019804391,-0.280991004002872,70.0,4.0,0.0,0.0,76.0
480,3,2147.5775551839333,2147.5775551839333,2793,2967.0,12065138.0,3815.9949688505803,5218.519094317326,-6.659772402835465,-15.339185360447248,0.0,0.0,23.0,1.0,-0.39849480742761,-0.9171705885238751,50.0,4.0,0.0,0.0,95.0
481,2,,2148.0,2793,,,3998.4780849286713,5266.492872532831,14.408931180572417,2.2408857601407632,,,,,,,,,,,
482,3,2148.098169331088,2148.098169331088,2793,2925.0,12067813.0,3641.614266887884,5195.548882695399,-4.5004571402109335,28.874759401267823,0.0,0.0,30.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
483,3,2148.386425363301,2148.386425363301,2793,2277.0,12069254.0,3663.465571910068,5210.562069504256,-14.411936344169815,-4.219523130800508,119801776.0,0.0,161.0,0.0,-0.9597104019804471,-0.28099100400284804,70.0,4.0,0.0,0.0,76.0
484,2,,2149.0,2793,,,4013.307049949578,5268.473732284665,14.390468750677488,1.972239528981338,,,,,,,,,,,
485,2,,2150.0,2793,,,4027.7549746559143,5271.035321603357,14.425958437344967,2.454664165849095,,,,,,,,,,,
486,2,,2151.0,2793,,,4041.9428177965647,5273.781727069531,14.25605747676062,2.946213896325836,,,,,,,,,,,
487,2,,2152.0,2793,,,4055.9195686093008,5276.984219207571,14.196102240564352,3.304302917371826,,,,,,,,,,,
488,2,,2153.0,2793,,,4070.2491685883465,5280.22333544861,14.206993486680101,3.2356126637941722,,,,,,,,,,,
489,2,,2154.0,2793,,,4084.2588983779597,5283.459953070741,14.18427463865501,3.229516586460958,,,,,,,,,,,
490,2,,2155.0,2793,,,4098.1796217812625,5286.685162051483,14.17150239713925,3.225690706207181,,,,,,,,,,,
491,2,,2156.0,2793,,,4112.429314166995,5290.231734316511,14.090038805770154,3.5528580861717423,,,,,,,,,,,
492,2,,2157.0,2793,,,4126.665359941709,5293.789662747362,14.060979239922453,3.545331614362699,,,,,,,,,,,
493,2,,2158.0,2793,,,4141.088240199156,5297.076265614021,14.224642735366617,2.981738045971816,,,,,,,,,,,
494,2,,2159.0,2793,,,4155.020598267883,5300.042007611332,14.237589298881467,2.983789096777346,,,,,,,,,,,
495,2,,2160.0,2793,,,4169.155858787061,5303.02812404514,14.294093313183517,2.996535821108302,,,,,,,,,,,
496,2,,2161.0,2793,,,4183.2623758125355,5306.741240843728,14.07350068693357,3.8215104933987103,,,,,,,,,,,
497,2,,2162.0,2793,,,4197.207953149536,5310.541366914145,14.099976007869339,3.829021877090777,,,,,,,,,,,
498,2,,2163.0,2793,,,4211.38688833232,5313.4089933366095,14.353625206210381,2.168631656410161,,,,,,,,,,,
499,2,,2164.0,2793,,,4226.054036936026,5315.59128341247,14.387885331374251,2.170667318520366,,,,,,,,,,,
500,2,,2165.0,2793,,,4240.623566816112,5317.2265399679,14.53866625328811,1.536642496410312,,,,,,,,,,,
501,2,,2166.0,2793,,,4255.093156422848,5318.428585474886,14.567624213689179,0.9218826806443551,,,,,,,,,,,
502,2,,2167.0,2793,,,4269.618340402002,5319.289736334157,14.541877057244553,0.8650808330999471,,,,,,,,,,,
503,2,,2168.0,2793,,,4284.195540411414,5320.138891377013,14.59661675602312,0.868220838275628,,,,,,,,,,,
504,2,,2169.0,2793,,,4298.915110524466,5321.005643467174,14.529403402595419,0.8641273566106851,,,,,,,,,,,
505,2,,2170.0,2793,,,4313.757072665171,5321.868906918265,14.57394726842608,0.8652953938216661,,,,,,,,,,,
506,2,,2171.0,2793,,,4328.290215078554,5321.241217368855,14.581981227657728,-1.072464120636621,,,,,,,,,,,
507,2,,2172.0,2793,,,4342.739830726306,5320.169344254312,14.567174419911945,-1.071508412443595,,,,,,,,,,,
508,2,,2173.0,2793,,,4357.277265404852,5319.013206922873,14.4610266088782,-1.2639269397150459,,,,,,,,,,,
509,2,,2174.0,2793,,,4371.806753567551,5317.348644740514,14.453909564650166,-1.671111309396188,,,,,,,,,,,
510,2,,2175.0,2793,,,4386.108058393911,5315.997611194942,14.467278030472636,-1.118200303109065,,,,,,,,,,,
511,2,,2176.0,2793,,,4399.126053462723,5314.955451131523,11.268135909407683,-0.870387181037774,,,,,,,,,,,
512,2,,2177.0,2793,,,4407.812682558679,5314.270479148407,6.781592325086591,-0.521730948137602,,,,,,,,,,,
513,2,,2178.0,2793,,,4412.160293088148,5313.941654344688,2.2948928740185233,-0.173230581986136,,,,,,,,,,,
514,2,,2179.0,2793,,,4412.625337672767,5313.91883343378,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
515,2,,2180.0,2793,,,4412.614902736027,5313.917181681429,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
516,2,,2181.0,2793,,,4412.62925152085,5313.921176778977,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
517,2,,2182.0,2793,,,4412.519908573904,5313.91213201675,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
518,2,,2183.0,2793,,,4412.404568688031,5313.89217798835,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
519,2,,2184.0,2793,,,4412.2717220154655,5313.886697687478,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
520,2,,2185.0,2793,,,4412.0331851052,5313.854024243256,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
521,2,,2186.0,2793,,,4412.17554998928,5313.87645760772,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
522,2,,2187.0,2793,,,4412.238442673672,5313.889192729766,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
523,2,,2188.0,2793,,,4412.3211361961085,5313.906324135186,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
524,2,,2189.0,2793,,,4412.456216099555,5313.9153707595,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
525,2,,2190.0,2793,,,4412.414565925527,5313.912407727113,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
526,2,,2191.0,2793,,,4412.85537116466,5313.984114178444,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
527,2,,2192.0,2793,,,4413.198562337309,5314.020440248547,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
528,2,,2193.0,2793,,,4413.210419407746,5314.020084452269,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
529,2,,2194.0,2793,,,4413.392453315859,5314.029117251555,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
530,2,,2195.0,2793,,,4413.416674576484,5314.0098029875735,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
531,2,,2196.0,2793,,,4413.4592090887745,5313.98772091201,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
532,2,,2197.0,2793,,,4413.3478157333175,5313.96987208084,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
533,2,,2198.0,2793,,,4413.598148086131,5313.964174625925,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
534,2,,2199.0,2793,,,4413.596997504377,5313.981454212753,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
535,2,,2200.0,2793,,,4413.629376610688,5314.000112175963,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
536,2,,2201.0,2793,,,4413.928624347041,5314.019150525265,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
537,2,,2202.0,2793,,,4413.94648992461,5313.996923308835,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
538,2,,2203.0,2793,,,4414.082345864415,5313.9854154102195,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
539,2,,2204.0,2793,,,4414.047049678471,5314.013254835026,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
540,2,,2205.0,2793,,,4413.901692731042,5314.033439739996,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
541,2,,2206.0,2793,,,4413.879102056537,5313.997957275625,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
542,2,,2207.0,2793,,,4413.81638488661,5314.007866615378,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
543,2,,2208.0,2793,,,4413.874784929918,5314.008700616704,0.004779819507640001,0.004779819507640001,,,,,,,,,,,
544,2,,2209.0,2793,,,4415.221280057032,5313.98479267696,2.476380319394068,-0.162974294257643,,,,,,,,,,,
545,2,,2210.0,2793,,,4418.622614403112,5314.903382909687,4.328871066005753,0.5943392845176511,,,,,,,,,,,
546,2,,2211.0,2793,,,4422.006964349548,5318.858360027834,4.319913883860359,4.436246035090205,,,,,,,,,,,
547,2,,2212.0,2793,,,4425.733691749155,5325.082586527941,4.452581994546166,7.017627767427953,,,,,,,,,,,
548,2,,2213.0,2793,,,4433.8274172132,5329.574715127731,9.657959645923299,3.728471438858888,,,,,,,,,,,
549,2,,2214.0,2793,,,4444.426706940033,5333.770360945199,11.73132607195957,4.528925592485548,,,,,,,,,,,
550,2,,2215.0,2793,,,4457.315255201994,5338.76262598937,13.719510272021786,5.296547823668604,,,,,,,,,,,
551,2,,2216.0,2793,,,4472.197635294526,5344.418319273068,15.631515025832643,5.848442602030757,,,,,,,,,,,
552,2,,2217.0,2793,,,4488.998906961646,5348.840014546629,16.9197774198287,4.437947405618183,,,,,,,,,,,
553,2,,2218.0,2793,,,4506.464531581522,5350.674395017428,17.458690448149298,0.683803591192222,,,,,,,,,,,
554,2,,2219.0,2793,,,4523.836432308727,5351.3544290616965,17.540901350210902,0.684855035683504,,,,,,,,,,,
555,2,,2220.0,2793,,,4541.495482424153,5352.644590846584,17.46507529010069,1.71293521951585,,,,,,,,,,,
556,2,,2221.0,2793,,,4558.709906933792,5354.331475785345,17.345048046047353,1.701457863416783,,,,,,,,,,,
557,2,,2222.0,2793,,,4576.119928808039,5356.0496629894915,17.364676982017784,1.705104660809344,,,,,,,,,,,
558,2,,2223.0,2793,,,4593.771699618382,5357.791851858279,17.444076035793806,1.713802321327905,,,,,,,,,,,
559,2,,2224.0,2793,,,4611.20244449885,5359.586535329803,17.353019219649106,1.965145159048883,,,,,,,,,,,
560,2,,2225.0,2793,,,4628.235399939999,5362.302866719207,17.256745575499462,3.230342862505933,,,,,,,,,,,
561,2,,2226.0,2793,,,4645.151402433495,5367.306543381411,16.558882858817668,5.737246708942025,,,,,,,,,,,
562,2,,2227.0,2793,,,4661.304973664089,5372.987390078278,16.510208724895765,5.719158768927713,,,,,,,,,,,
563,2,,2228.0,2793,,,4677.5985683115405,5379.143607896179,16.052332564612083,6.837493238999771,,,,,,,,,,,
564,2,,2229.0,2793,,,4693.877981411985,5386.057345228985,16.075527892624507,7.00681485116089,,,,,,,,,,,
565,2,,2230.0,2793,,,4709.3114065922855,5393.766865123062,15.7057558918077,7.765586594793659,,,,,,,,,,,
566,2,,2231.0,2793,,,4724.695281622777,5401.455339295148,15.652041742943004,7.757068927355782,,,,,,,,,,,
567,2,,2232.0,2793,,,4740.091382884705,5409.193979251421,15.696253035969754,7.81502609884502,,,,,,,,,,,
568,2,,2233.0,2793,,,4756.301391636763,5416.178637251988,16.256797122307272,6.383186190231669,,,,,,,,,,,
569,2,,2234.0,2793,,,4773.311130945004,5421.218946680871,17.078557818901835,3.973967783511781,,,,,,,,,,,
570,2,,2235.0,2793,,,4790.740158108919,5423.497415727277,17.393582846987506,1.861684386014634,,,,,,,,,,,
571,2,,2236.0,2793,,,4808.261392980221,5424.535961727086,17.509895751983596,0.8997204859771081,,,,,,,,,,,
572,2,,2237.0,2793,,,4825.654439795795,5425.61715149693,17.528617212527838,0.904285229863499,,,,,,,,,,,
573,2,,2238.0,2793,,,4843.433135422968,5426.551541328401,17.481022399352213,1.004370410391717,,,,,,,,,,,
574,2,,2239.0,2793,,,4861.013010682399,5427.6439505734315,17.47464322757108,1.100761961117513,,,,,,,,,,,
575,2,,2240.0,2793,,,4878.470976909524,5428.734050546489,17.511858516488658,1.103518864789467,,,,,,,,,,,
576,2,,2241.0,2793,,,4895.82708558827,5429.812565086646,17.444067383605013,1.099173925880539,,,,,,,,,,,
577,2,,2242.0,2793,,,4913.588201508988,5430.937031560979,17.497124274592448,1.100228716516802,,,,,,,,,,,
578,2,,2243.0,2793,,,4930.85595589735,5428.687967489469,17.456286224560376,1.085450976212826,,,,,,,,,,,
579,2,,2244.0,2793,,,4948.331269210054,5429.58677782191,17.503406055317328,0.8378170006438951,,,,,,,,,,,
580,2,,2245.0,2793,,,4965.9295376106575,5430.440437393848,17.4272164085939,0.8332814521081331,,,,,,,,,,,
581,2,,2246.0,2793,,,4983.321114670044,5431.170141308954,17.51745136484375,0.724398505409052,,,,,,,,,,,
582,2,,2247.0,2793,,,5000.626265580096,5430.651328758124,17.41857581361689,-1.8306130203538662,,,,,,,,,,,
583,2,,2248.0,2793,,,5017.806565081775,5427.870239504418,15.86337414643024,-2.277136314262896,,,,,,,,,,,
584,2,,2249.0,2793,,,5028.539874221171,5438.943811470038,8.729499824067435,11.61457513263626,,,,,,,,,,,
585,2,,2250.0,2793,,,5038.497606841254,5444.628434217261,10.745602347650918,3.837158029235573,,,,,,,,,,,
586,2,,2251.0,2793,,,5046.816329941458,5445.026053479527,6.9070314234640655,-0.212254027570033,,,,,,,,,,,
587,2,,2252.0,2793,,,5054.445292291132,5442.979697662421,8.340637219990596,-2.137767939980023,,,,,,,,,,,
588,2,,2253.0,2793,,,5064.062238499957,5447.914821440083,8.288035945535349,6.625753506474308,,,,,,,,,,,
589,2,,2254.0,2793,,,5073.812289573714,5454.754185609353,10.601767826508077,6.972579670121915,,,,,,,,,,,
590,2,,2255.0,2793,,,5085.679804899026,5461.468183885224,12.928385777163006,6.893195258377899,,,,,,,,,,,
591,2,,2256.0,2793,,,5099.622559976769,5468.084387719731,14.990504111711802,6.677319048582966,,,,,,,,,,,
592,2,,2257.0,2793,,,5115.2998846837,5475.0740611679585,16.000126960129364,7.127457076124764,,,,,,,,,,,
593,2,,2258.0,2793,,,5131.1353484103975,5482.125108612028,16.007254740854318,7.074652028955445,,,,,,,,,,,
594,2,,2259.0,2793,,,5147.096466041945,5489.176117188069,15.997763269832559,7.051843078122695,,,,,,,,,,,
595,2,,2260.0,2793,,,5163.03026901341,5496.250807657133,15.967589297834587,7.17599451246022,,,,,,,,,,,
596,2,,2261.0,2793,,,5179.2892377724265,5503.678523437748,15.86321850869233,7.367527303139071,,,,,,,,,,,
597,2,,2262.0,2793,,,5195.218675751675,5511.055114548077,15.9056815932226,7.387363651453587,,,,,,,,,,,
598,2,,2263.0,2793,,,5211.151733402689,5518.553302397226,15.863494465843528,7.349781313529326,,,,,,,,,,,
599,2,,2264.0,2793,,,5227.008757926244,5526.147618896423,15.823530836256108,7.601316791618029,,,,,,,,,,,
600,2,,2265.0,2793,,,5242.507579110771,5533.68619074773,15.764176151412201,7.6468015743901905,,,,,,,,,,,
601,2,,2266.0,2793,,,5258.201280340357,5541.33239471674,15.742483570301742,7.67123858842926,,,,,,,,,,,
602,2,,2267.0,2793,,,5273.930257529702,5548.96979905473,15.191856094806493,7.403358986480641,,,,,,,,,,,
603,2,,2268.0,2793,,,5287.003719858537,5554.830720259841,11.33299416679154,5.044805769072394,,,,,,,,,,,
604,2,,2269.0,2793,,,5296.094640645068,5558.857870073096,7.221727416796098,3.215974344938895,,,,,,,,,,,
605,2,,2270.0,2793,,,5302.772626820449,5559.708763195957,7.636344439154908,0.6156700607775251,,,,,,,,,,,
606,2,,2271.0,2793,,,5308.176090887024,5553.362906743918,5.644059882622276,-7.620994299210708,,,,,,,,,,,
607,2,,2272.0,2793,,,5313.141888015634,5543.891281638565,5.520159696685692,-10.226823841687684,,,,,,,,,,,
608,2,,2273.0,2793,,,5320.730544476059,5534.051452699734,10.229019689725549,-9.11273266122173,,,,,,,,,,,
609,2,,2274.0,2793,,,5332.395429817373,5525.8166943087,11.94320423483141,-8.23744843904243,,,,,,,,,,,
610,2,,2275.0,2793,,,5344.43530416623,5517.544967232326,12.00431885943802,-8.277431942901707,,,,,,,,,,,
611,2,,2276.0,2793,,,5356.404460482775,5509.280701628153,11.988369186154387,-8.264874910755909,,,,,,,,,,,
612,2,,2277.0,2793,,,5368.369230846162,5501.184718977191,12.359624879388798,-7.782221115684563,,,,,,,,,,,
613,2,,2278.0,2793,,,5380.980058248433,5493.573947220615,12.394761201465615,-7.626658532987659,,,,,,,,,,,
614,2,,2279.0,2793,,,5393.477539462926,5485.933564994188,12.374331976875546,-7.614488502357908,,,,,,,,,,,
615,2,,2280.0,2793,,,5405.576776072384,5478.248199133854,12.449595082293614,-7.657644784959809,,,,,,,,,,,
616,2,,2281.0,2793,,,5418.032836773566,5470.595577629465,12.396070498298005,-7.626562674614892,,,,,,,,,,,
617,2,,2282.0,2793,,,5430.55742044958,5463.184850909435,12.523092213399536,-7.306331825302641,,,,,,,,,,,
618,2,,2283.0,2793,,,5443.017193353771,5455.830182849734,12.548400659909229,-7.322333954671461,,,,,,,,,,,
619,2,,2284.0,2793,,,5455.538833072425,5448.256977988272,12.19944137427786,-7.895022199264011,,,,,,,,,,,
620,2,,2285.0,2793,,,5467.430855788932,5440.095084994109,12.042307723764928,-8.083649016154386,,,,,,,,,,,
621,2,,2286.0,2793,,,5479.614939497059,5431.961907433593,12.042642368909007,-8.137099818554653,,,,,,,,,,,
622,2,,2287.0,2793,,,5491.682852828094,5423.803007980992,12.08790979764303,-8.16718482492917,,,,,,,,,,,
623,2,,2288.0,2793,,,5500.8007482199,5412.79329766406,8.540854598624216,-11.856372836116238,,,,,,,,,,,
624,2,,2289.0,2793,,,5506.422160928316,5399.528339616857,3.175285292446146,-14.239924815887942,,,,,,,,,,,
625,2,,2290.0,2793,,,5508.3183991529995,5385.206223713177,-0.494976057151835,-14.596802024833842,,,,,,,,,,,
626,2,,2291.0,2793,,,5507.011463038368,5370.755381103063,-2.128617467181464,-14.396310958034201,,,,,,,,,,,
627,2,,2292.0,2793,,,5503.424988994464,5356.617894961199,-3.552369983403426,-14.163587437518009,,,,,,,,,,,
628,2,,2293.0,2793,,,5502.54531968635,5343.07790904224,3.457756872070063,-14.069152789665603,,,,,,,,,,,
629,2,,2294.0,2793,,,5515.974787716623,5336.946439855227,13.30520943285578,-6.067230769987527,,,,,,,,,,,
630,2,,2295.0,2793,,,5529.025715383114,5330.870554036053,13.311689253872716,-6.067601501573822,,,,,,,,,,,
631,2,,2296.0,2793,,,5542.311989075094,5324.8129050494,13.311744545258037,-6.066337005744995,,,,,,,,,,,
632,2,,2297.0,2793,,,5555.556212168189,5318.763106549929,13.199729154919693,-6.015764882980608,,,,,,,,,,,
633,2,,2298.0,2793,,,5568.835322336131,5312.711502151415,13.304389930495786,-6.064814358047363,,,,,,,,,,,
634,2,,2299.0,2793,,,5582.263312307916,5306.691870453827,13.242535584116277,-6.036865889721587,,,,,,,,,,,
635,2,,2300.0,2793,,,5595.314120946177,5300.557852800096,13.135293037550845,-6.162771955916788,,,,,,,,,,,
636,2,,2301.0,2793,,,5607.005203913853,5294.938180505529,10.225078764990077,-4.768179488681512,,,,,,,,,,,
637,2,,2302.0,2793,,,5614.856415259158,5291.191593903731,6.149977865243302,-2.86211422774711,,,,,,,,,,,
638,2,,2303.0,2793,,,5621.5841096311715,5287.984498273925,7.679173086649227,-3.628512406974531,,,,,,,,,,,
639,2,,2304.0,2793,,,5630.231054972907,5283.759561533792,9.556320394582839,-4.602350793133525,,,,,,,,,,,
640,2,,2305.0,2793,,,5640.8068783207245,5278.633617945268,11.174644964980503,-5.542765565714233,,,,,,,,,,,
641,2,,2306.0,2793,,,5653.157581071311,5272.587732563254,13.034030658644372,-6.471535305649453,,,,,,,,,,,
642,2,,2307.0,2793,,,5666.251398721206,5266.090656254001,13.06704879334913,-6.487569154532183,,,,,,,,,,,
643,2,,2308.0,2793,,,5679.370783426639,5259.605517789553,12.99266843059674,-6.447718488007288,,,,,,,,,,,
644,2,,2309.0,2793,,,5692.490580694919,5253.12415466822,12.997432400700124,-6.449930163593284,,,,,,,,,,,
645,2,,2310.0,2793,,,5705.5302597295595,5246.65663007442,13.038589559889115,-6.473188019515005,,,,,,,,,,,
646,2,,2311.0,2793,,,5718.5352028437665,5240.168862114896,13.042360997451471,-6.474015211895583,,,,,,,,,,,
647,2,,2312.0,2793,,,5731.28503036254,5233.647010277428,13.028076446128056,-6.467246493384945,,,,,,,,,,,
648,2,,2313.0,2793,,,5744.455137374488,5227.164582599793,13.012141438196414,-6.458687160587645,,,,,,,,,,,
649,2,,2314.0,2793,,,5757.171521883898,5220.668599921168,12.99030704523738,-6.449522013314162,,,,,,,,,,,
650,2,,2315.0,2793,,,5770.0966465374095,5214.173960745532,13.00010222780522,-6.451795054595031,,,,,,,,,,,
651,2,,2316.0,2793,,,5783.131471254272,5207.691609024989,13.032853802599279,-6.46701677868688,,,,,,,,,,,
652,2,,2317.0,2793,,,5795.878289446077,5201.179547918286,13.001622803326079,-6.449960074687103,,,,,,,,,,,
653,2,,2318.0,2793,,,5808.939334197166,5194.693535782609,13.097467974971954,-6.496676682512013,,,,,,,,,,,
654,2,,2319.0,2793,,,5822.026131231992,5188.207822428309,13.067534357915532,-6.480764791557497,,,,,,,,,,,
655,2,,2320.0,2793,,,5834.950430286992,5181.728574680572,13.020621469187097,-6.458254562378311,,,,,,,,,,,
656,2,,2321.0,2793,,,5847.03900265774,5175.762217133929,10.373943489535693,-5.141176272248744,,,,,,,,,,,
657,2,,2322.0,2793,,,5855.10229704544,5171.702763657503,6.344775707551789,-3.136886589247645,,,,,,,,,,,
658,2,,2323.0,2793,,,5859.235905257377,5169.656617943811,2.315909090439729,-1.132295741374537,,,,,,,,,,,
