,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
569,2,,2371.0,2823,,,4411.4893510233205,5310.527813451,0.00024163965023,0.00024163965023,,,,,,,,,,,
570,3,2371.855742639113,2371.855742639113,2823,3129.0,13418205.0,4601.963291157349,5175.378369474029,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
571,2,,2372.0,2823,,,4411.616888896222,5310.525684622279,0.00024163965023,0.00024163965023,,,,,,,,,,,
572,3,2372.855744193279,2372.855744193279,2823,3129.0,13423551.0,4602.480582894192,5175.392713062574,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
573,2,,2373.0,2823,,,4411.769380321753,5310.520625703208,0.00024163965023,0.00024163965023,,,,,,,,,,,
574,3,2373.855745747445,2373.855745747445,2823,3129.0,13441730.0,4602.362260213702,5175.394450909689,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
575,2,,2374.0,2823,,,4411.5379732180845,5310.524424284636,0.00024163965023,0.00024163965023,,,,,,,,,,,
576,3,2374.8557473016112,2374.8557473016112,2823,3129.0,13447270.0,4602.244062867223,5175.407283545791,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
577,2,,2375.0,2823,,,4411.534748169857,5310.523426418037,0.00024163965023,0.00024163965023,,,,,,,,,,,
578,3,2375.855748855777,2375.855748855777,2823,3129.0,13453160.0,4602.365239191195,5175.399219311171,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
579,2,,2376.0,2823,,,4411.428300607969,5310.527506351547,0.00024163965023,0.00024163965023,,,,,,,,,,,
580,3,2376.855750409943,2376.855750409943,2823,3129.0,13459116.0,4602.491966107932,5175.38147930247,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
581,2,,2377.0,2823,,,4411.563972931314,5310.520975689603,0.00024163965023,0.00024163965023,,,,,,,,,,,
582,3,2377.8557389641087,2377.8557389641087,2823,3129.0,13469169.0,4602.288846883729,5175.372450930157,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
583,2,,2378.0,2823,,,4411.587070607972,5310.519641912516,0.00024163965023,0.00024163965023,,,,,,,,,,,
584,3,2378.855740518275,2378.855740518275,2823,3129.0,13479250.0,4602.122995872557,5175.37428043728,0.0013483806289990002,0.0013483806289990002,148893728.0,0.0,78.0,2.0,-0.798261179788158,0.6023114550157721,70.0,4.0,0.0,0.0,80.0
585,2,,2379.0,2823,,,4411.618383935143,5310.515303604881,0.00024163965023,0.00024163965023,,,,,,,,,,,
586,3,2379.8557420556212,2379.8557420556212,2823,3129.0,13484935.0,4601.333106097903,5176.306352662704,-1.910097013105839,1.5226055729393861,148893728.0,0.0,0.0,0.0,-0.7823946100739181,0.622783007256364,70.0,4.0,0.0,0.0,80.0
587,2,,2380.0,2823,,,4411.646353045152,5310.516661869935,0.00024163965023,0.00024163965023,,,,,,,,,,,
588,3,2380.855743564718,2380.855743564718,2823,3129.0,13490540.0,4599.394659732185,5179.291675057281,-2.748601550870303,3.514821282234487,148893728.0,0.0,4.0,0.0,-0.616210766881092,0.787581291537461,70.0,4.0,0.0,0.0,80.0
589,2,,2381.0,2823,,,4411.57013036486,5310.5197347607345,0.00024163965023,0.00024163965023,,,,,,,,,,,
590,3,2381.855745053494,2381.855745053494,2823,3129.0,13500618.0,4598.7564025183665,5184.673021472553,-0.041278294214328,6.437990793346861,148893728.0,0.0,9.0,0.0,-0.006535682218506001,0.999978642200891,70.0,4.0,0.0,0.0,80.0
591,2,,2382.0,2823,,,4411.543605480984,5310.522237428592,0.00024163965023,0.00024163965023,,,,,,,,,,,
592,3,2382.855746529348,2382.855746529348,2823,3129.0,13506308.0,4600.5101477460075,5191.814349459345,1.879797670339324,8.058754691575682,148893728.0,0.0,17.0,0.0,0.22709354144593302,0.973872950355201,70.0,4.0,0.0,0.0,80.0
593,2,,2383.0,2823,,,4411.514821393824,5310.522551055908,0.00024163965023,0.00024163965023,,,,,,,,,,,
594,2,,2384.0,2823,,,4411.638750132435,5310.512646381695,0.00024163965023,0.00024163965023,,,,,,,,,,,
595,2,,2385.0,2823,,,4411.882896027433,5310.497732471411,0.00024163965023,0.00024163965023,,,,,,,,,,,
596,2,,2386.0,2823,,,4411.870048465507,5310.498743573068,0.00024163965023,0.00024163965023,,,,,,,,,,,
597,2,,2387.0,2823,,,4411.936998699059,5310.487920217394,0.00024163965023,0.00024163965023,,,,,,,,,,,
598,2,,2388.0,2823,,,4411.963864799537,5310.486454058272,0.00024163965023,0.00024163965023,,,,,,,,,,,
599,2,,2389.0,2823,,,4412.068449943585,5310.471331128573,0.00024163965023,0.00024163965023,,,,,,,,,,,
600,2,,2390.0,2823,,,4412.173760865607,5310.4560162885045,0.00024163965023,0.00024163965023,,,,,,,,,,,
601,2,,2391.0,2823,,,4412.274985305131,5310.45277397972,0.00024163965023,0.00024163965023,,,,,,,,,,,
602,2,,2392.0,2823,,,4412.593123756448,5310.419397997989,0.00024163965023,0.00024163965023,,,,,,,,,,,
603,2,,2393.0,2823,,,4412.382164695143,5310.444248612462,0.00024163965023,0.00024163965023,,,,,,,,,,,
604,2,,2394.0,2823,,,4412.475998661461,5310.437228696517,0.00024163965023,0.00024163965023,,,,,,,,,,,
605,2,,2395.0,2823,,,4412.358640638793,5310.440273526081,0.00024163965023,0.00024163965023,,,,,,,,,,,
606,2,,2396.0,2823,,,4412.178662752854,5310.447189468397,0.00024163965023,0.00024163965023,,,,,,,,,,,
607,2,,2397.0,2823,,,4412.037734407011,5310.469718023893,0.00024163965023,0.00024163965023,,,,,,,,,,,
608,2,,2398.0,2823,,,4412.107986126711,5310.465926483779,0.00024163965023,0.00024163965023,,,,,,,,,,,
609,2,,2399.0,2823,,,4412.115787017649,5310.463906405514,0.00024163965023,0.00024163965023,,,,,,,,,,,
610,2,,2400.0,2823,,,4412.088465120947,5310.474886752775,0.00024163965023,0.00024163965023,,,,,,,,,,,
611,3,2400.855746586681,2400.855746586681,2823,3129.0,13619899.0,4703.316784242302,5386.938468523044,15.022625886079638,7.427271805022199,148893728.0,0.0,87.0,1.0,0.896425981963979,0.44319347790769004,70.0,4.0,0.0,0.0,80.0
612,2,,2401.0,2823,,,4413.358074382733,5310.372032470742,2.238385340287199,-0.17844498111133802,,,,,,,,,,,
613,3,2401.2153428640013,2401.2153428640013,2823,3147.0,13621857.0,4071.2940479577105,5280.726902774745,12.488647326685658,2.847354529808301,145813392.0,0.0,113.0,0.0,0.9751398694430121,0.22159024126225702,50.0,4.0,0.0,0.0,74.0
614,2,,2402.0,2823,,,4416.583809942858,5310.011487063781,4.017529357919316,-0.40687348012866303,,,,,,,,,,,
615,3,2402.215345080383,2402.215345080383,2823,3147.0,13632144.0,4083.6229939819054,5283.533113065748,12.419784835723743,2.831836650035449,145813392.0,0.0,126.0,0.0,0.9751398694430161,0.221590241262235,50.0,4.0,0.0,0.0,74.0
616,3,2402.728202063999,2402.728202063999,2823,3189.0,13635423.0,4095.6528106373353,5282.233967548128,13.680360595625668,3.112245115159974,0.0,0.0,135.0,1.0,0.975123509737802,0.221662222213504,30.0,4.0,0.0,0.0,93.0
617,2,,2403.0,2823,,,4421.905148416213,5308.698549597315,5.747252699814692,-1.4828699187653571,,,,,,,,,,,
618,3,2403.215341230936,2403.215341230936,2823,3147.0,13646679.0,4096.083372090324,5286.365365902601,12.468123106099439,2.843450523442728,145813392.0,0.0,138.0,0.0,0.9751398694430121,0.22159024126225702,50.0,4.0,0.0,0.0,74.0
619,3,2403.728211217211,2403.728211217211,2823,3189.0,13650069.0,4109.491028082711,5285.510727256183,13.6091627103106,3.429271240778297,0.0,0.0,150.0,1.0,0.96973221040612,0.24417092394644402,30.0,4.0,0.0,0.0,93.0
620,2,,2404.0,2823,,,4428.679423917551,5305.547327761635,6.9231269669293365,-3.41431854610456,,,,,,,,,,,
621,3,2404.21533734376,2404.21533734376,2823,3147.0,13657038.0,4108.609463551991,5289.456996464686,12.36975347164644,3.126120326669711,145813392.0,0.0,151.0,0.0,0.9697154465739881,0.24423749236308803,50.0,4.0,0.0,0.0,74.0
622,2,,2405.0,2823,,,4436.4307823261415,5301.721250512973,8.79653639834405,-4.254092799876533,,,,,,,,,,,
623,2,,2406.0,2823,,,4446.017506202709,5297.041931827579,10.49547559288807,-5.075876022817367,,,,,,,,,,,
624,2,,2407.0,2823,,,4456.974013463099,5291.49606097203,11.050371206141666,-5.887565751580743,,,,,,,,,,,
625,2,,2408.0,2823,,,4466.796321957865,5283.805992026946,9.87269670742592,-7.679227850922054,,,,,,,,,,,
626,2,,2409.0,2823,,,4478.267391844182,5279.048446359983,9.90137653926968,-7.66127588444417,,,,,,,,,,,
627,2,,2410.0,2823,,,4488.309081930831,5271.376633858693,9.900858191612627,-7.626950018385085,,,,,,,,,,,
628,2,,2411.0,2823,,,4498.094768357562,5263.62776844076,9.752336239207049,-7.79803067578806,,,,,,,,,,,
629,2,,2412.0,2823,,,4507.945644465347,5256.139321142423,10.046243288625286,-7.439850234913144,,,,,,,,,,,
630,2,,2413.0,2823,,,4518.103676899528,5248.680361176076,10.040385832976476,-7.381094815984242,,,,,,,,,,,
631,2,,2414.0,2823,,,4528.263906459867,5241.2337406886445,10.144796803775717,-7.443596581958737,,,,,,,,,,,
632,2,,2415.0,2823,,,4538.501217232854,5233.7849378777655,10.109857936899457,-7.417756061375082,,,,,,,,,,,
633,2,,2416.0,2823,,,4548.50918834528,5226.5593123093795,10.316249200664494,-7.132858046859465,,,,,,,,,,,
634,2,,2417.0,2823,,,4558.967059688409,5219.352131460592,10.202050662479863,-7.200188414192092,,,,,,,,,,,
635,3,2417.728209075729,2417.728209075729,2823,3189.0,13750811.0,4302.567503791773,5317.5931352069365,14.033166447743522,0.829448910707905,0.0,0.0,346.0,1.0,0.998266099712062,0.058862502203582,30.0,4.0,0.0,0.0,93.0
636,2,,2418.0,2823,,,4568.975105318777,5211.986406467195,10.101596075000089,-7.405747926770617,,,,,,,,,,,
637,3,2418.728209275367,2418.728209275367,2823,3189.0,13756928.0,4316.534213280764,5318.418795788623,13.979534490613563,0.8267681596391191,0.0,0.0,360.0,1.0,0.998266099712062,0.058862502203582,30.0,4.0,0.0,0.0,93.0
638,2,,2419.0,2823,,,4579.270893598488,5204.545118728168,10.14136179074051,-7.434902004885953,,,,,,,,,,,
639,3,2419.728209480096,2419.728209480096,2823,3189.0,13763255.0,4330.334453701387,5317.611677816221,13.977152919901272,-1.029049154968568,0.0,0.0,374.0,1.0,0.9972870190817301,-0.073611151132667,30.0,4.0,0.0,0.0,93.0
640,2,,2420.0,2823,,,4588.271111468659,5197.817329517045,7.565728545819012,-5.660841594719351,,,,,,,,,,,
641,3,2420.728209684989,2420.728209684989,2823,3189.0,13769236.0,4344.074344911204,5316.581192466108,14.005137360954885,-1.030916364565648,0.0,0.0,388.0,1.0,0.9972870190817401,-0.073611151132528,30.0,4.0,0.0,0.0,93.0
642,2,,2421.0,2823,,,4593.73950882124,5193.609526613819,3.942487396064192,-2.991707738515659,,,,,,,,,,,
643,3,2421.2153486774178,2421.2153486774178,2823,3147.0,13771984.0,4324.229323417543,5321.84699380965,12.82699240407411,-0.925582398921536,145813392.0,0.0,368.0,0.0,0.99727059112016,-0.07383338057305701,50.0,4.0,0.0,0.0,74.0
644,3,2421.728205668325,2421.728205668325,2823,3189.0,13775612.0,4358.318435608231,5315.459107098483,13.99568779705431,-1.238622998732689,0.0,0.0,402.0,1.0,0.9960861923541381,-0.08838720157033,30.0,4.0,0.0,0.0,93.0
645,2,,2422.0,2823,,,4595.777791381832,5192.101012386216,0.37618635660568905,-0.28532033081601,,,,,,,,,,,
646,3,2422.21534459366,2422.21534459366,2823,3147.0,13778686.0,4336.703505229806,5320.856424807111,12.784492006814459,-0.9226710810362211,145813392.0,0.0,381.0,0.0,0.9972705911201751,-0.073833380572856,50.0,4.0,0.0,0.0,74.0
647,3,2422.728201577295,2422.728201577295,2823,3189.0,13782007.0,4372.15376947149,5313.85764100829,13.927942765948366,-1.614136848516925,0.0,0.0,416.0,1.0,0.993319690017146,-0.11539494540160501,30.0,4.0,0.0,0.0,93.0
648,2,,2423.0,2823,,,4595.565195341342,5192.120016724098,9.063102587500001e-05,9.063102587500001e-05,,,,,,,,,,,
649,3,2423.215340423446,2423.215340423446,2823,3147.0,13784959.0,4349.383556201239,5319.8886591840155,12.786507798356176,-0.9239447555794281,145813392.0,0.0,393.0,0.0,0.99727059112016,-0.07383338057305701,50.0,4.0,0.0,0.0,74.0
650,3,2423.728210407733,2423.728210407733,2823,3189.0,13788418.0,4385.907289852629,5312.611179867524,14.039750646042569,-1.089584591051322,0.0,0.0,430.0,1.0,0.996981599432708,-0.07763820188927101,30.0,4.0,0.0,0.0,93.0
651,2,,2424.0,2823,,,4595.594035736387,5192.117775615706,9.063102587500001e-05,9.063102587500001e-05,,,,,,,,,,,
652,3,2424.215336174882,2424.215336174882,2823,3147.0,13791231.0,4362.358652747106,5318.700615713126,12.694607925010196,-1.451252496643984,145813392.0,0.0,406.0,0.0,0.9933258321858971,-0.11534206133147701,50.0,4.0,0.0,0.0,74.0
653,3,2424.728206161159,2424.728206161159,2823,3189.0,13794946.0,4399.985352419421,5311.544625435533,13.985225803371739,-1.085598695326306,0.0,0.0,444.0,1.0,0.996981599432717,-0.077638201889153,30.0,4.0,0.0,0.0,93.0
654,2,,2425.0,2823,,,4595.72616258262,5192.107106645628,9.063102587500001e-05,9.063102587500001e-05,,,,,,,,,,,
655,3,2425.215344849538,2425.215344849538,2823,3147.0,13797574.0,4375.32268667198,5317.274663892144,12.636478551305238,-1.444513121869251,145813392.0,0.0,419.0,0.0,0.9933258321859201,-0.11534206133127801,50.0,4.0,0.0,0.0,74.0
656,3,2425.728201838325,2425.728201838325,2823,3189.0,13801043.0,4414.051018339803,5310.456557248808,13.932842817963774,-1.081037834955523,0.0,0.0,458.0,1.0,0.996981599432707,-0.077638201889282,30.0,4.0,0.0,0.0,93.0
657,2,,2426.0,2823,,,4595.920529724409,5192.0838189298,9.063102587500001e-05,9.063102587500001e-05,,,,,,,,,,,
658,3,2426.215340449812,2426.215340449812,2823,3147.0,13803900.0,4388.159789147911,5316.226055588268,12.763140930692352,-0.9713672021895181,145813392.0,0.0,432.0,0.0,0.9969926473352221,-0.077496200935941,50.0,4.0,0.0,0.0,74.0
659,3,2426.7282104329392,2426.7282104329392,2823,3189.0,13807216.0,4428.206369613425,5306.4747779444215,12.84409727114233,-5.568718524304575,0.0,0.0,13.0,0.0,0.9173415325881911,-0.39810113361901905,30.0,4.0,0.0,0.0,93.0
660,2,,2427.0,2823,,,4596.943050819865,5191.32120717987,1.9107873315527892,-1.428873373657916,,,,,,,,,,,
661,3,2427.2153359795198,2427.2153359795198,2823,3147.0,13814216.0,4400.880364206291,5315.224383509522,12.788694938852354,-0.9723202052937471,145813392.0,0.0,445.0,0.0,0.9969926473352221,-0.077496200935941,50.0,4.0,0.0,0.0,74.0
662,3,2427.728205966092,2427.728205966092,2823,3189.0,13817562.0,4442.3961939216715,5303.232048464868,12.66093316272378,-6.117904279855002,0.0,0.0,11.0,0.0,0.900236113700936,-0.43540204362018603,30.0,4.0,0.0,0.0,93.0
663,2,,2428.0,2823,,,4599.878450759053,5190.594589276744,3.965339584260827,-1.558459240840776,,,,,,,,,,,
664,3,2428.215344458623,2428.215344458623,2823,3147.0,13820151.0,4413.4217096492475,5314.18674582464,12.703478233161476,-0.966267160751011,145813392.0,0.0,457.0,0.0,0.9969926473352221,-0.077496200935941,50.0,4.0,0.0,0.0,74.0
665,3,2428.728201445043,2428.728201445043,2823,3189.0,13823583.0,4455.048172165526,5297.07872445579,12.596982663679391,-6.087275856094577,0.0,0.0,25.0,0.0,0.900236113700936,-0.43540204362018603,30.0,4.0,0.0,0.0,93.0
666,2,,2429.0,2823,,,4599.951975591935,5195.888126050719,-0.46218478873232005,6.398840479389815,,,,,,,,,,,
667,2,,2430.0,2823,,,4598.589391532029,5203.224694575239,-1.459963592003384,8.198544504842857,,,,,,,,,,,
668,2,,2431.0,2823,,,4597.29089243422,5212.388781096479,-1.474899714128564,9.939330475036968,,,,,,,,,,,
669,2,,2432.0,2823,,,4595.9523685621525,5223.340778496719,-1.7691758496056431,11.922317604567027,,,,,,,,,,,
670,2,,2433.0,2823,,,4596.933986757209,5235.725202282009,1.383224965533571,12.433811516445488,,,,,,,,,,,
671,2,,2434.0,2823,,,4598.2779436581795,5248.16978398566,1.388482144526359,12.481069598594647,,,,,,,,,,,
672,2,,2435.0,2823,,,4599.682413924811,5260.598467999789,1.3851167156426851,12.450838716377588,,,,,,,,,,,
673,2,,2436.0,2823,,,4601.179981301123,5273.026206444021,1.388375814704141,12.480188507522561,,,,,,,,,,,
674,2,,2437.0,2823,,,4602.446520001836,5285.488544900404,1.3783920034891581,12.390441559378253,,,,,,,,,,,
675,2,,2438.0,2823,,,4604.021263490238,5297.893463047404,1.379811722024945,12.40320376042779,,,,,,,,,,,
676,2,,2439.0,2823,,,4606.046798915836,5310.20626603828,2.330224006373784,12.259559502783537,,,,,,,,,,,
677,3,2439.728209609662,2439.728209609662,2823,3189.0,13897547.0,4579.378270397409,5205.655746568861,11.339877437121107,-8.306382324675152,0.0,0.0,16.0,0.0,0.8064770107812711,-0.591265448915549,30.0,4.0,0.0,0.0,93.0
678,2,,2440.0,2823,,,4608.5771694315345,5322.4843485369975,2.345574833575441,12.340322789528912,,,,,,,,,,,
679,3,2440.215345142637,2440.215345142637,2823,3147.0,13900130.0,4586.053809229751,5357.239065052959,14.42188435415775,1.42864393012674,145813392.0,0.0,172.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
680,3,2440.7282105069917,2440.7282105069917,2823,3189.0,13903336.0,4590.696595602104,5197.27818192081,11.202583456287432,-8.362325214690399,0.0,0.0,30.0,0.0,0.8011252913676271,-0.598496672949093,30.0,4.0,0.0,0.0,93.0
681,2,,2441.0,2823,,,4610.852428497539,5334.093099983095,1.910151574090949,10.049487702688365,,,,,,,,,,,
682,3,2441.215347677759,2441.215347677759,2823,3147.0,13906133.0,4598.134772769621,5358.443045197454,9.988032528332846,0.99379780727077,145813392.0,0.0,184.0,0.0,0.9952375213785171,0.097479618589455,50.0,4.0,0.0,0.0,74.0
683,2,,2442.0,2823,,,4612.150972099841,5341.718819844991,1.069872105467552,5.628635927904464,,,,,,,,,,,
684,3,2442.215347794528,2442.215347794528,2823,3147.0,13912120.0,4605.874040148663,5359.232691487465,5.5276857861570825,0.5562339440339771,145813392.0,0.0,191.0,0.0,0.9952375213785171,0.097479618589455,50.0,4.0,0.0,0.0,74.0
685,3,2442.7282056805193,2442.7282056805193,2823,3189.0,13915361.0,4599.670997957978,5205.048052923813,-2.464651978824959,13.864663354211416,0.0,0.0,11.0,0.0,-0.17532384420153202,0.984510817438994,30.0,4.0,0.0,0.0,93.0
686,2,,2443.0,2823,,,4612.884688556103,5344.896997311672,0.22968892720989,1.208290752948309,,,,,,,,,,,
687,3,2443.215342778306,2443.215342778306,2823,3147.0,13917924.0,4609.122718713964,5359.591701702835,1.049062645473709,0.11752136590138001,145813392.0,0.0,194.0,0.0,0.9952375213785171,0.097479618589455,50.0,4.0,0.0,0.0,74.0
688,3,2443.7282005829293,2443.7282005829293,2823,3189.0,13921159.0,4597.377006873708,5218.9015615536655,-2.05925970974335,13.90589269784428,0.0,0.0,25.0,0.0,-0.14678630991861602,0.9891682259456551,30.0,4.0,0.0,0.0,93.0
689,2,,2444.0,2823,,,4612.982431438751,5345.019117950465,3.3176169543e-05,3.3176169543e-05,,,,,,,,,,,
690,3,2444.215337681202,2444.215337681202,2823,3147.0,13923708.0,4609.360571595363,5359.619253406245,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
691,3,2444.7282083890773,2444.7282083890773,2823,3189.0,13926902.0,4597.206166103991,5232.821807609212,1.547718092388049,13.883179468825988,0.0,0.0,39.0,0.0,0.11056200742919901,0.993869228074411,30.0,4.0,0.0,0.0,93.0
692,2,,2445.0,2823,,,4613.281810470545,5345.013736292148,3.3176169543e-05,3.3176169543e-05,,,,,,,,,,,
693,3,2445.2153454873487,2445.2153454873487,2823,3147.0,13929468.0,4609.282555541805,5359.571074201929,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
694,3,2445.728203101489,2445.728203101489,2823,3189.0,13932985.0,4598.890409706504,5246.757446223519,1.558522950096282,13.980507228318082,0.0,0.0,53.0,0.0,0.110562007429329,0.993869228074396,30.0,4.0,0.0,0.0,93.0
695,2,,2446.0,2823,,,4612.911017436226,5345.031786436783,3.3176169543e-05,3.3176169543e-05,,,,,,,,,,,
696,3,2446.215340199761,2446.215340199761,2823,3147.0,13935654.0,4609.633251089578,5359.666504932205,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
697,3,2446.728210720604,2446.728210720604,2823,3189.0,13938922.0,4600.530555233023,5260.655762657758,1.557292226863709,13.969649234701691,0.0,0.0,67.0,0.0,0.110562007429329,0.993869228074396,30.0,4.0,0.0,0.0,93.0
698,2,,2447.0,2823,,,4612.828621102564,5345.030099598576,3.3176169543e-05,3.3176169543e-05,,,,,,,,,,,
699,3,2447.215347818876,2447.215347818876,2823,3147.0,13941466.0,4609.7229376397945,5359.715691521187,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
700,3,2447.728205246243,2447.728205246243,2823,3189.0,13944686.0,4602.107247727781,5274.598807717848,1.554499862529747,13.944944022899648,0.0,0.0,81.0,0.0,0.110562007429329,0.993869228074396,30.0,4.0,0.0,0.0,93.0
701,2,,2448.0,2823,,,4612.616802382417,5345.058537080469,3.3176169543e-05,3.3176169543e-05,,,,,,,,,,,
702,3,2448.215342344515,2448.215342344515,2823,3147.0,13955743.0,4609.349226762394,5359.653405359043,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
703,3,2448.72819967849,2448.72819967849,2823,3189.0,13959042.0,4603.740464374572,5288.546471416045,1.554209542827482,13.942534137001461,0.0,0.0,95.0,0.0,0.11056200742934301,0.993869228074394,30.0,4.0,0.0,0.0,93.0
704,2,,2449.0,2823,,,4612.899675791094,5346.370702610519,0.468043948099405,2.3932553165106922,,,,,,,,,,,
705,3,2449.215336767251,2449.215336767251,2823,3147.0,13966009.0,4609.20464113277,5359.631808686997,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
706,3,2449.728207023642,2449.728207023642,2823,3189.0,13969200.0,4605.36667576984,5302.466444422848,1.908110500034836,13.841105282562262,0.0,0.0,109.0,0.0,0.136349980335284,0.990660730453452,30.0,4.0,0.0,0.0,93.0
707,2,,2450.0,2823,,,4613.943399530965,5349.849057827751,1.151325377095627,4.49061809605579,,,,,,,,,,,
708,3,2450.215344093658,2450.215344093658,2823,3147.0,13971776.0,4609.264915471752,5359.663637950247,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
709,3,2450.7282012915853,2450.7282012915853,2823,3189.0,13974991.0,4607.732112657861,5315.723976997816,2.376039010611573,12.485751712566135,0.0,0.0,123.0,0.0,0.186728770805133,0.9824115055075461,30.0,4.0,0.0,0.0,93.0
710,2,,2451.0,2823,,,4616.866620556053,5354.96497594269,3.7621458806123282,5.874253315590503,,,,,,,,,,,
711,3,2451.215338358378,2451.215338358378,2823,3147.0,13981879.0,4609.110978400635,5359.642277106529,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
712,3,2451.7282085045513,2451.7282085045513,2823,3189.0,13985038.0,4610.101295551552,5327.556119294996,2.196379172129446,11.540615803207192,0.0,0.0,135.0,0.0,0.186728770805133,0.9824115055075461,30.0,4.0,0.0,0.0,93.0
713,2,,2452.0,2823,,,4624.070904927455,5358.018041313991,8.549097203926962,2.317637629571887,,,,,,,,,,,
714,3,2452.215345620373,2452.215345620373,2823,3147.0,13987675.0,4609.131285599342,5359.625967504418,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
715,3,2452.728202692337,2452.728202692337,2823,3189.0,13990788.0,4612.326011780094,5338.872817763075,2.154844674204444,11.322736709449662,0.0,0.0,146.0,0.0,0.186728770805157,0.9824115055075411,30.0,4.0,0.0,0.0,93.0
716,2,,2453.0,2823,,,4633.865974487461,5359.844806675773,10.581387509011249,1.9728806268403432,,,,,,,,,,,
717,3,2453.2153398754917,2453.2153398754917,2823,3147.0,13993384.0,4608.948228565886,5359.610998172889,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
718,3,2453.728209913199,2453.728209913199,2823,3189.0,13996694.0,4614.115140632277,5347.937151647436,1.506911777919529,7.065794590038516,0.0,0.0,1.0,0.0,0.208233847336833,0.9780790687992971,30.0,4.0,0.0,0.0,93.0
719,2,,2454.0,2823,,,4644.865339004296,5363.673749109986,11.875367471345927,4.111622378318855,,,,,,,,,,,
720,3,2454.215347174197,2454.215347174197,2823,3147.0,13999409.0,4608.830971422567,5359.549802787386,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
721,3,2454.728204191648,2454.728204191648,2823,3189.0,14002623.0,4617.040360323916,5354.390737801755,3.29188142149214,7.261902708305389,0.0,0.0,1.0,0.0,0.412681080274085,0.9108755820548781,30.0,4.0,0.0,0.0,93.0
722,2,,2455.0,2823,,,4657.997271679768,5368.167622958884,13.870936961088715,4.802327197213552,,,,,,,,,,,
723,3,2455.215341545089,2455.215341545089,2823,3147.0,14009670.0,4608.823405001047,5359.574844974815,0.016373508164971,0.016373508164971,145813392.0,0.0,195.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,74.0
724,3,2455.728198555369,2455.728198555369,2823,3189.0,14012933.0,4625.086307123698,5358.082983964639,9.235840792418983,3.25156276548472,0.0,0.0,3.0,1.0,0.9433236342410881,0.33187425492524303,30.0,4.0,0.0,0.0,93.0
725,2,,2456.0,2823,,,4672.117017574158,5373.092230634373,14.177891726906479,4.908599140254751,,,,,,,,,,,
