,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1683,3,2667.679280904975,2667.679280904975,2733,3207.0,15644664.0,6489.5163543221015,4664.579822592742,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1684,3,2667.865014405406,2667.865014405406,2733,3795.0,15646235.0,6394.231993936859,4450.234149123768,6.774042570958011,0.924472592740148,0.0,0.0,116.0,0.0,0.9908352443264491,0.135075973439188,70.0,4.0,0.0,0.0,83.0
1685,2,,2668.0,2733,,,6487.904891091114,4658.906203384787,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1686,3,2668.1453336494337,2668.1453336494337,2733,2703.0,15647557.0,6746.491489381121,4615.454375504894,10.448767487247746,-1.8971130302539532,0.0,0.0,181.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1687,3,2668.157144649664,2668.157144649664,2733,3555.0,15647622.0,6660.547156527354,4624.683026300844,-12.451868468390444,2.260833999430683,0.0,0.0,178.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1688,3,2668.277082429278,2668.277082429278,2733,3483.0,15648442.0,6463.394836723809,4623.240535965159,-5.198538625507784,-13.934718835942265,222370928.0,0.0,36.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
1689,3,2668.477198619736,2668.477198619736,2733,3315.0,15649722.0,6437.617231915286,4603.083345238363,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1690,3,2668.679277661428,2668.679277661428,2733,3207.0,15651161.0,6489.693800809477,4664.6101102727625,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1691,2,,2669.0,2733,,,6487.932714213275,4658.924942332196,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1692,3,2669.145330476598,2669.145330476598,2733,2703.0,15653915.0,6756.704668338593,4613.592427532266,10.440794045449929,-1.895847000646416,0.0,0.0,191.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
1693,3,2669.157154476668,2669.157154476668,2733,3555.0,15653980.0,6648.082918532675,4626.966977430782,-12.459205118793955,2.26216595246883,0.0,0.0,191.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1694,3,2669.277092119442,2669.277092119442,2733,3483.0,15655019.0,6458.254162746106,4609.266414805302,-5.182145396666239,-13.890421262771458,222370928.0,0.0,50.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
1695,3,2669.4772082274303,2669.4772082274303,2733,3315.0,15656203.0,6437.514850103625,4603.091222674013,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1696,3,2669.679274269122,2669.679274269122,2733,3207.0,15657598.0,6489.435564492537,4664.575002490562,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1697,3,2669.865020651305,2669.865020651305,2733,3795.0,15658988.0,6405.7983545438165,4462.2078622639965,-0.014059783990154002,6.75467656132475,0.0,0.0,0.0,0.0,-0.0022753124129860003,0.9999974114733611,70.0,4.0,0.0,0.0,83.0
1698,2,,2670.0,2733,,,6488.00715456119,4658.979313217876,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1699,3,2670.145327154708,2670.145327154708,2733,2703.0,15660182.0,6766.900521371275,4611.741103694922,10.401468561664558,-1.888527635368957,0.0,0.0,202.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
1700,3,2670.157151154678,2670.157151154678,2733,3555.0,15660247.0,6635.760637572778,4629.25875655657,-12.42273684956046,2.255339240886825,0.0,0.0,203.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1701,3,2670.277088671968,2670.277088671968,2733,3483.0,15661083.0,6450.863602125402,4597.048855944281,-11.471129234213947,-9.402421724626723,222370928.0,0.0,1.0,0.0,-0.7733951251051001,-0.633924270290755,70.0,4.0,0.0,0.0,78.0
1702,3,2670.477204711786,2670.477204711786,2733,3315.0,15662263.0,6437.60312748996,4603.074691863997,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1703,3,2670.6792707534782,2670.6792707534782,2733,3207.0,15663620.0,6489.510171657209,4664.586686280808,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1704,2,,2671.0,2733,,,6488.0616451040105,4658.989806346924,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1705,3,2671.145323709461,2671.145323709461,2733,2703.0,15670554.0,6777.287344184967,4609.853775664889,10.42855661211875,-1.8934464193437661,0.0,0.0,212.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1706,3,2671.157147709358,2671.157147709358,2733,3555.0,15670620.0,6623.404327618369,4631.524876057715,-12.525954238006964,2.274124413297566,0.0,0.0,216.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1707,3,2671.277084392952,2671.277084392952,2733,3483.0,15671507.0,6436.207295271276,4596.379505400008,-14.796235557615573,1.202870573850793,222370928.0,0.0,2.0,1.0,-0.996715317576057,0.08098503385970701,70.0,4.0,0.0,0.0,78.0
1708,3,2671.4772003929693,2671.4772003929693,2733,3315.0,15672688.0,6437.596995028691,4603.067414619178,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1709,3,2671.679279413725,2671.679279413725,2733,3207.0,15674030.0,6488.7481153396175,4661.3957505492035,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1710,2,,2672.0,2733,,,6488.090190946652,4659.010699902186,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1711,3,2672.145332440305,2672.145332440305,2733,2703.0,15676878.0,6787.7036940855805,4607.962606166728,10.382050333803893,-1.884658838414795,0.0,0.0,223.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1712,3,2672.157156439814,2672.157156439814,2733,3555.0,15676944.0,6611.368487702008,4637.014726129101,-12.484245001234067,2.267016257292996,0.0,0.0,229.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,97.0
1713,3,2672.477200499205,2672.477200499205,2733,3315.0,15678989.0,6437.550505415625,4603.08630073783,0.0006457061004940001,0.0006457061004940001,0.0,0.0,218.0,0.0,0.9928646602119191,-0.11924666243660201,30.0,4.0,0.0,0.0,47.0
1714,3,2672.67927951996,2672.67927951996,2733,3207.0,15680372.0,6488.724503088292,4661.381308777382,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1715,2,,2673.0,2733,,,6487.978526710972,4658.962784600523,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1716,3,2673.145332616957,2673.145332616957,2733,2703.0,15682988.0,6798.143067985606,4606.059498709462,10.350173083161675,-1.879068277601248,0.0,0.0,233.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
1717,3,2673.157156616462,2673.157156616462,2733,3555.0,15683054.0,6598.935996651644,4639.302515049743,-12.434284358611409,2.2579441533871982,0.0,0.0,241.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1718,3,2673.477200699977,2673.477200699977,2733,3315.0,15685055.0,6438.793305391499,4602.9623788973695,2.124234558934902,-0.24970877132233602,0.0,0.0,0.0,0.0,0.993123025677182,-0.117075428121354,30.0,4.0,0.0,0.0,47.0
1719,3,2673.6792797208523,2673.6792797208523,2733,3207.0,15686308.0,6488.756229242356,4661.362525975224,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1720,2,,2674.0,2733,,,6487.910715745484,4658.9111507269545,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1721,3,2674.145332888364,2674.145332888364,2733,2703.0,15689098.0,6808.532174397577,4604.17217531472,10.429946127635818,-1.893629072495,0.0,0.0,244.0,2.0,0.9839102625895981,-0.17866335710174902,30.0,4.0,0.0,0.0,64.0
1722,3,2674.157156887867,2674.157156887867,2733,3555.0,15689164.0,6586.420939972823,4641.571147283848,-12.412032500742239,2.253895273475853,0.0,0.0,254.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,97.0
1723,3,2674.477201013668,2674.477201013668,2733,3315.0,15691121.0,6441.869689783699,4602.871840446532,3.7803876398094243,-0.24659444221640403,0.0,0.0,3.0,0.0,0.9978678624036941,-0.065266600814515,30.0,4.0,0.0,0.0,47.0
1724,3,2674.679280034732,2674.679280034732,2733,3207.0,15692375.0,6488.6561779027725,4661.34905439046,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1725,2,,2675.0,2733,,,6487.960415254687,4658.960246841771,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1726,3,2675.145333272993,2675.145333272993,2733,2703.0,15694919.0,6818.85962099581,4602.296105804778,10.35018056538953,-1.879144841895898,0.0,0.0,255.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1727,3,2675.1571442726613,2675.1571442726613,2733,3555.0,15694985.0,6576.180376769907,4643.445431703487,-8.28524611360497,1.504598344776249,0.0,0.0,264.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1728,3,2675.4772014516,2675.4772014516,2733,3315.0,15697093.0,6448.725369828513,4603.972656280571,5.5613326385760224,0.8246554757091311,0.0,0.0,0.0,1.0,0.9891962854907331,0.146597096735697,30.0,4.0,0.0,0.0,47.0
1729,3,2675.679280472976,2675.679280472976,2733,3207.0,15698396.0,6488.629193548272,4661.335977839302,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1730,2,,2676.0,2733,,,6487.9056061860065,4658.913126563768,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1731,3,2676.145333778485,2676.145333778485,2733,2703.0,15705301.0,6828.7858093513205,4600.4743921216395,8.252916144053268,-1.498498402684902,0.0,0.0,264.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1732,3,2676.157144778331,2676.157144778331,2733,3555.0,15705368.0,6570.56121892347,4644.563689264748,-3.857649931951662,0.7006132378189951,0.0,0.0,270.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1733,3,2676.477202014653,2676.477202014653,2733,3315.0,15707506.0,6451.074293493663,4610.042899010148,2.5007359992899243,6.703733882956541,0.0,0.0,6.0,1.0,0.34946736852228905,0.9369485355867231,30.0,4.0,0.0,0.0,47.0
1734,3,2676.679281035744,2676.679281035744,2733,3207.0,15708810.0,6488.835764055174,4661.325902664872,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1735,2,,2677.0,2733,,,6488.21574773631,4659.057024375885,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1736,3,2677.145321387004,2677.145321387004,2733,2703.0,15711540.0,6834.525152655598,4599.429969037405,3.827407316039712,-0.6948923278630541,0.0,0.0,270.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
1737,3,2677.157145387004,2677.157145387004,2733,3555.0,15711607.0,6569.244086991859,4644.882287653923,-0.00011095687800100002,0.000141975711194,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1738,3,2677.477209382586,2677.477209382586,2733,3315.0,15713786.0,6453.92202221606,4617.730153740982,3.143845750918991,8.427995154945023,0.0,0.0,14.0,1.0,0.34946736852223603,0.9369485355867431,30.0,4.0,0.0,0.0,47.0
1739,3,2677.679275403431,2677.679275403431,2733,3207.0,15715032.0,6488.789123730363,4661.3395385986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1740,2,,2678.0,2733,,,6488.123006457442,4659.036127407819,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1741,3,2678.1453287670747,2678.1453287670747,2733,2703.0,15717637.0,6836.044708863074,4599.142293879642,0.000333613115709,4.6897427949e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1742,3,2678.157152767075,2678.157152767075,2733,3555.0,15717703.0,6569.247644826485,4644.857919742835,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1743,3,2678.477203687334,2678.477203687334,2733,3315.0,15719852.0,6457.265514837815,4627.118859707905,3.784771814467095,10.146423548792178,0.0,0.0,24.0,1.0,0.34946736852223603,0.9369485355867431,30.0,4.0,0.0,0.0,47.0
1744,3,2678.679269707678,2678.679269707678,2733,3207.0,15721273.0,6488.632187508391,4661.327798647076,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1745,2,,2679.0,2733,,,6487.834803956748,4658.870331384335,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1746,3,2679.145323067273,2679.145323067273,2733,2703.0,15724160.0,6836.329205753446,4599.068352903839,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1747,3,2679.157147067274,2679.157147067274,2733,3555.0,15724226.0,6569.357282814049,4644.895634034376,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1748,3,2679.477197922174,2679.477197922174,2733,3315.0,15726284.0,6461.43463781022,4638.121522640336,4.345061014810218,11.6486416663921,0.0,0.0,36.0,1.0,0.34946736852223603,0.9369485355867431,30.0,4.0,0.0,0.0,47.0
1749,3,2679.679276941287,2679.679276941287,2733,3207.0,15727623.0,6488.497585619551,4661.325398826099,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1750,2,,2680.0,2733,,,6487.880801273651,4658.921223897954,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1751,3,2680.145330300881,2680.145330300881,2733,2703.0,15730200.0,6836.45563798994,4599.039748458786,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1752,3,2680.1571543008813,2680.1571543008813,2733,3555.0,15730266.0,6569.388494387153,4644.918320568622,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1753,3,2680.477208438458,2680.477208438458,2733,3315.0,15732404.0,6465.437122704355,4649.023279673509,3.422718231097757,9.175817996601388,0.0,0.0,48.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1754,3,2680.679274455137,2680.679274455137,2733,3207.0,15733714.0,6488.531060003293,4661.343832711854,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1755,2,,2681.0,2733,,,6487.865038649761,4658.932657529968,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1756,3,2681.145327814731,2681.145327814731,2733,2703.0,15736415.0,6836.174164359586,4599.109365732056,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1757,3,2681.157151814732,2681.157151814732,2733,3555.0,15736481.0,6569.188159157109,4644.873577277438,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1758,3,2681.477205938637,2681.477205938637,2733,3315.0,15738497.0,6467.957373483625,4655.893756065392,1.8597616951778302,4.985412913266587,0.0,0.0,55.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1759,3,2681.6792719531313,2681.6792719531313,2733,3207.0,15739811.0,6488.371755528635,4661.353739269986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1760,2,,2682.0,2733,,,6487.900782774095,4658.976883385439,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1761,3,2682.1453253127247,2682.1453253127247,2733,2703.0,15746848.0,6836.0987161778285,4599.123971178646,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1762,3,2682.1571493127262,2682.1571493127262,2733,3555.0,15746914.0,6569.107080033016,4644.871360171252,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1763,3,2682.477203434276,2682.477203434276,2733,3315.0,15748993.0,6468.798361102281,4658.571061457523,0.288010359872927,0.771428629100358,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1764,3,2682.679269448414,2682.679269448414,2733,3207.0,15750341.0,6488.5371257793795,4661.358324393615,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1765,2,,2683.0,2733,,,6487.857907416789,4658.928656384494,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1766,3,2683.145322808008,2683.145322808008,2733,2703.0,15753113.0,6836.042996390792,4599.135939332985,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1767,3,2683.157146808009,2683.157146808009,2733,3555.0,15753179.0,6569.066725798144,4644.873294613315,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1768,3,2683.477200929997,2683.477200929997,2733,3315.0,15755216.0,6468.792638099502,4658.60840739183,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1769,3,2683.679279944317,2683.679279944317,2733,3207.0,15756483.0,6488.497985592704,4661.357186496571,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1770,2,,2684.0,2733,,,6487.940050808762,4658.999208120676,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1771,3,2684.1453333039112,2684.1453333039112,2733,2703.0,15759232.0,6836.216951973858,4599.0836519936465,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1772,3,2684.157144303912,2684.157144303912,2733,3555.0,15759297.0,6569.153123992689,4644.907036685759,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1773,3,2684.4771984259,2684.4771984259,2733,3315.0,15761280.0,6468.835664998233,4658.617569359201,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1774,3,2684.67927744022,2684.67927744022,2733,3207.0,15762550.0,6488.224023817551,4661.354730538957,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1775,2,,2685.0,2733,,,6487.692030928124,4658.848516511756,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1776,3,2685.145330799814,2685.145330799814,2733,2703.0,15765262.0,6836.245524584311,4599.089437364753,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1777,3,2685.157154799815,2685.157154799815,2733,3555.0,15765327.0,6569.112693326489,4644.915149185581,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1778,3,2685.477208921803,2685.477208921803,2733,3315.0,15767350.0,6468.815331074055,4658.627204068628,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1779,3,2685.679274936123,2685.679274936123,2733,3207.0,15768619.0,6488.176502403123,4661.348164536693,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1780,2,,2686.0,2733,,,6487.6614201157545,4658.8375566149025,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1781,3,2686.145328295717,2686.145328295717,2733,2703.0,15771336.0,6835.799123903878,4599.203742668746,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1782,3,2686.157152295718,2686.157152295718,2733,3555.0,15771400.0,6569.332810111031,4644.96892270477,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1783,3,2686.477206417706,2686.477206417706,2733,3315.0,15773360.0,6468.843833252703,4658.631905359593,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1784,3,2686.6792724320253,2686.6792724320253,2733,3207.0,15774720.0,6488.346182651438,4661.361553719902,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1785,2,,2687.0,2733,,,6487.562070691334,4658.795460577374,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1786,3,2687.14532579162,2687.14532579162,2733,2703.0,15781606.0,6835.877847157162,4599.177555045485,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1787,3,2687.157149791621,2687.157149791621,2733,3555.0,15781671.0,6569.237557133504,4644.963850848168,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1788,3,2687.477203913609,2687.477203913609,2733,3315.0,15783635.0,6468.765536036727,4658.626227255966,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1789,3,2687.679269927929,2687.679269927929,2733,3207.0,15784921.0,6488.478803864713,4661.3504345043675,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1790,2,,2688.0,2733,,,6487.423253623857,4658.729313771166,0.0034670227746260002,0.0034670227746260002,,,,,,,,,,,
1791,3,2688.145323287523,2688.145323287523,2733,2703.0,15787754.0,6836.039110612504,4599.130539057384,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1792,3,2688.157147287789,2688.157147287789,2733,3555.0,15787820.0,6568.542615889137,4641.669379215748,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1793,3,2688.47720140946,2688.47720140946,2733,3315.0,15789752.0,6468.828094884651,4658.619398234039,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1794,3,2688.6792804237803,2688.6792804237803,2733,3207.0,15791084.0,6488.370212681012,4661.349596365901,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1795,2,,2689.0,2733,,,6486.1870507514395,4659.099530921566,-2.270618138063051,0.5891307229934261,,,,,,,,,,,
1796,3,2689.14533378885,2689.14533378885,2733,2703.0,15798030.0,6835.783530329062,4599.199475205838,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1797,3,2689.157144789223,2689.157144789223,2733,3555.0,15798101.0,6568.493438899879,4641.668689218882,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1798,3,2689.477198897454,2689.477198897454,2733,3315.0,15800022.0,6468.841070073258,4658.617862301887,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1799,3,2689.679277912431,2689.679277912431,2733,3207.0,15801304.0,6487.086401730141,4661.68552390589,-2.174084237549207,0.5665281925908451,0.0,0.0,0.0,1.0,-0.968197806960933,0.250185944041704,70.0,4.0,0.0,0.0,96.0
1800,2,,2690.0,2733,,,6482.778654091863,4660.082370189822,-4.288425226710973,1.145817295493116,,,,,,,,,,,
1801,3,2690.145331300013,2690.145331300013,2733,2703.0,15804051.0,6835.818209525575,4599.196519562741,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
1802,3,2690.1571553005138,2690.1571553005138,2733,3555.0,15804122.0,6568.415785376557,4641.6563213737745,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1803,3,2690.4772093815827,2690.4772093815827,2733,3315.0,15806025.0,6468.972398960487,4658.606422602398,0.000445549435248,0.000445549435248,0.0,0.0,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
1804,3,2690.6792753990803,2690.6792753990803,2733,3207.0,15807339.0,6483.840244629371,4662.584876769574,-3.961443917602862,1.106359045364192,0.0,0.0,3.0,1.0,-0.9634311343931451,0.26795605849082305,70.0,4.0,0.0,0.0,96.0
1805,2,,2691.0,2733,,,6477.6211462776355,4661.727701887323,-6.120143402544732,1.71762127987842,,,,,,,,,,,
