,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1066,3,2265.377125496787,2265.377125496787,2481,2307.0,12745879.0,6835.032152660112,4371.9349912676325,0.23900579025922103,-6.224514437918425,0.0,0.0,8.0,0.0,0.037578970004443005,-0.999293661049345,70.0,4.0,0.0,0.0,96.0
1067,2,,2266.0,2481,,,6876.9953397638155,4368.056109879055,-15.01654108685466,-2.124481842869534,,,,,,,,,,,
1068,3,2266.3771257894573,2266.3771257894573,2481,2307.0,12750443.0,6833.030923932165,4364.831839664826,-2.6361316244822612,-7.76339579248895,0.0,0.0,0.0,1.0,-0.321849062293586,-0.946790991243969,70.0,4.0,0.0,0.0,96.0
1069,2,,2267.0,2481,,,6862.915566854237,4366.070317270999,-12.16444545430934,-1.7206280039136952,,,,,,,,,,,
1070,3,2267.377126041025,2267.377126041025,2481,2307.0,12759354.0,6823.893476533581,4363.501698440141,-10.028404125414331,-1.41323151541519,0.0,0.0,9.0,1.0,-0.9901524844038561,-0.139993062788377,70.0,4.0,0.0,0.0,96.0
1071,2,,2268.0,2481,,,6853.271128794494,4364.71060776029,-7.714495107521655,-1.090519563577408,,,,,,,,,,,
1072,3,2268.3771263024373,2268.3771263024373,2481,2307.0,12764246.0,6812.906325704163,4361.918674500087,-12.028280638733523,-1.696612272387145,0.0,0.0,21.0,1.0,-0.9901524844038561,-0.139993062788377,70.0,4.0,0.0,0.0,96.0
1073,2,,2269.0,2481,,,6848.145766340647,4363.996753342515,-3.270527288187842,-0.46125824304018204,,,,,,,,,,,
1074,3,2269.3771266114927,2269.3771266114927,2481,2307.0,12773307.0,6799.720745486041,4360.071010064056,-13.898641113746109,-1.9610499212639412,0.0,0.0,34.0,1.0,-0.9901524844038591,-0.13999306278835602,70.0,4.0,0.0,0.0,96.0
1075,2,,2270.0,2481,,,6846.635034975682,4363.76541916399,0.002136006101519,0.0021475488018470002,,,,,,,,,,,
1076,3,2270.377127009127,2270.377127009127,2481,2307.0,12778391.0,6784.573751081449,4357.939743708252,-15.867734499065314,-2.340560978246809,0.0,0.0,49.0,1.0,-0.9892647616794601,-0.14613429200321001,70.0,4.0,0.0,0.0,96.0
1077,2,,2271.0,2481,,,6846.850295583966,4363.784977373973,0.002149452847375,0.002149452847375,,,,,,,,,,,
1078,3,2271.377127519712,2271.377127519712,2481,2307.0,12787193.0,6767.7984724556645,4355.595768243271,-17.594097611297105,-2.392644916642054,0.0,0.0,66.0,1.0,-0.990847097044879,-0.13498900058055102,70.0,4.0,0.0,0.0,96.0
1079,2,,2272.0,2481,,,6846.937967156982,4363.784069083909,0.002149452847375,0.002149452847375,,,,,,,,,,,
1080,3,2272.3771281516533,2272.3771281516533,2481,2307.0,12796099.0,6749.529197763359,4353.107554008787,-18.348579607621886,-2.496698124946567,0.0,0.0,85.0,1.0,-0.990847097044879,-0.13498900058055102,70.0,4.0,0.0,0.0,96.0
1081,2,,2273.0,2481,,,6847.122114346573,4363.80725935865,0.002149452847375,0.002149452847375,,,,,,,,,,,
1082,3,2273.3771289053147,2273.3771289053147,2481,2307.0,12800887.0,6732.169047670221,4347.0507601065665,-18.178583822446534,-2.978455879373337,0.0,0.0,103.0,0.0,-0.9868095167044901,-0.161885693442781,70.0,4.0,0.0,0.0,96.0
1083,2,,2274.0,2481,,,6846.839862370272,4363.775057703842,0.002149452847375,0.002149452847375,,,,,,,,,,,
1084,3,2274.3771297791463,2274.3771297791463,2481,2307.0,12805632.0,6714.144028730461,4343.150474562496,-17.773241046680035,-4.846228825458296,0.0,0.0,121.0,0.0,-0.9647327981425681,-0.26323113073497,70.0,4.0,0.0,0.0,96.0
1085,2,,2275.0,2481,,,6846.668090000893,4363.733475548173,0.002149452847375,0.002149452847375,,,,,,,,,,,
1086,3,2275.377130774351,2275.377130774351,2481,2307.0,12810186.0,6696.519713330496,4337.5810669196835,-17.452086869028587,-5.890061551705999,0.0,0.0,140.0,0.0,-0.9474395833457661,-0.31993473695364805,70.0,4.0,0.0,0.0,96.0
1087,2,,2276.0,2481,,,6846.591653951645,4363.73045775959,0.002149452847375,0.002149452847375,,,,,,,,,,,
1088,3,2276.1688070066643,2276.1688070066643,2481,2727.0,12814070.0,7026.014300854924,4407.864302806571,-0.17013186808087902,-4.889949019593099,1.0,0.0,155.0,1.0,-0.034798652343316,-0.9993943434876391,30.0,4.0,0.0,0.0,100.0
1089,3,2276.3771318902022,2276.3771318902022,2481,2307.0,12814839.0,6679.128305129103,4331.548892433901,-16.975783208968615,-7.139257791645221,0.0,0.0,158.0,0.0,-0.921740003582416,-0.387808413776554,70.0,4.0,0.0,0.0,96.0
1090,2,,2277.0,2481,,,6846.692682616121,4363.757124338074,0.002149452847375,0.002149452847375,,,,,,,,,,,
1091,3,2277.168808116417,2277.168808116417,2481,2727.0,12818714.0,7026.095995030427,4405.53547673422,-0.014537832370672,-0.42060085644092704,1.0,0.0,157.0,1.0,-0.03486324694777,-0.9993920922302011,30.0,4.0,0.0,0.0,100.0
1092,3,2277.377133124631,2277.377133124631,2481,2307.0,12819569.0,6662.94112357298,4322.949817867065,-16.06079675459375,-9.078432912080796,0.0,0.0,177.0,0.0,-0.870504929683495,-0.49215969704632706,70.0,4.0,0.0,0.0,96.0
1093,2,,2278.0,2481,,,6846.753007962099,4363.745697449745,0.002149452847375,0.002149452847375,,,,,,,,,,,
1094,3,2278.168809350374,2278.168809350374,2481,2727.0,12823452.0,7026.265326320329,4405.582443699224,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1095,3,2278.37713447661,2278.37713447661,2481,2307.0,12824310.0,6647.009215584143,4313.875216779247,-16.14506043530583,-9.12638647081511,0.0,0.0,195.0,0.0,-0.8705049296835611,-0.49215969704621104,70.0,4.0,0.0,0.0,96.0
1096,2,,2279.0,2481,,,6846.837998701447,4363.7804736574835,0.002149452847375,0.002149452847375,,,,,,,,,,,
1097,3,2279.168797702498,2279.168797702498,2481,2727.0,12832166.0,7026.397874310386,4405.594028780115,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1098,2,,2280.0,2481,,,6846.941073924658,4363.818591646548,0.002149452847375,0.002149452847375,,,,,,,,,,,
1099,3,2280.168798928386,2280.168798928386,2481,2727.0,12836620.0,7026.45820966295,4405.640058039505,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1100,2,,2281.0,2481,,,6846.854140331631,4363.828650475124,0.002149452847375,0.002149452847375,,,,,,,,,,,
1101,3,2281.168800154274,2281.168800154274,2481,2727.0,12841147.0,7026.225081929084,4405.569344525674,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1102,2,,2282.0,2481,,,6846.980712467248,4363.8319277215205,0.002149452847375,0.002149452847375,,,,,,,,,,,
1103,3,2282.1688013801613,2282.1688013801613,2481,2727.0,12845804.0,7026.100141241809,4405.515402457057,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1104,2,,2283.0,2481,,,6847.054531315952,4363.86165423604,0.002149452847375,0.002149452847375,,,,,,,,,,,
1105,3,2283.16880260605,2283.16880260605,2481,2727.0,12850722.0,7025.757500159949,4405.3940879575475,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1106,2,,2284.0,2481,,,6847.216177645616,4363.887599694584,0.002149452847375,0.002149452847375,,,,,,,,,,,
1107,3,2284.168803831938,2284.168803831938,2481,2727.0,12855333.0,7025.855756662993,4405.402027191506,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1108,2,,2285.0,2481,,,6847.233461143474,4363.899320344262,0.002149452847375,0.002149452847375,,,,,,,,,,,
1109,3,2285.168805057826,2285.168805057826,2481,2727.0,12864043.0,7026.06127660979,4405.476919635142,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1110,2,,2286.0,2481,,,6847.42082466004,4363.912951639466,0.002149452847375,0.002149452847375,,,,,,,,,,,
1111,3,2286.168806283714,2286.168806283714,2481,2727.0,12868546.0,7026.133024001961,4405.4873946792995,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1112,2,,2287.0,2481,,,6846.9901266164425,4363.822350838361,0.002149452847375,0.002149452847375,,,,,,,,,,,
1113,3,2287.168807509602,2287.168807509602,2481,2727.0,12881276.0,7026.458852012474,4405.582553983593,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1114,2,,2288.0,2481,,,6847.005118574208,4363.839285821845,0.002149452847375,0.002149452847375,,,,,,,,,,,
1115,3,2288.1688087354896,2288.1688087354896,2481,2727.0,12890489.0,7026.487751462613,4405.576324969247,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1116,2,,2289.0,2481,,,6847.093221728065,4363.85703935529,0.002149452847375,0.002149452847375,,,,,,,,,,,
1117,3,2289.168809961378,2289.168809961378,2481,2727.0,12899534.0,7026.359617058397,4405.544766661235,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1118,3,2289.396516357138,2289.396516357138,2481,2997.0,12900445.0,6596.310149037226,4301.191254703227,6.858060073492315,-14.682263479429585,361956800.0,0.0,4.0,0.0,0.422696790946392,-0.906271164124525,50.0,4.0,0.0,0.0,73.0
1119,2,,2290.0,2481,,,6847.3905069349,4363.92354020042,0.002149452847375,0.002149452847375,,,,,,,,,,,
1120,3,2290.168809583026,2290.168809583026,2481,2727.0,12908605.0,7026.253766874054,4405.491254405613,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,1.0,-0.034863287371048005,-0.9993920908200561,30.0,4.0,0.0,0.0,100.0
1121,2,,2291.0,2481,,,6847.271157571439,4363.884152720324,0.002149452847375,0.002149452847375,,,,,,,,,,,
1122,3,2291.168797819571,2291.168797819571,2481,2727.0,12913526.0,7029.54848535854,4405.412932000516,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1123,2,,2292.0,2481,,,6847.274730003291,4363.916295198647,0.002149452847375,0.002149452847375,,,,,,,,,,,
1124,3,2292.168799066773,2292.168799066773,2481,2727.0,12918467.0,7029.402771331209,4405.33741822868,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1125,2,,2293.0,2481,,,6847.112028926955,4363.91131984432,0.002149452847375,0.002149452847375,,,,,,,,,,,
1126,3,2293.1688003139748,2293.1688003139748,2481,2727.0,12923037.0,7029.366554523419,4405.319238623385,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1127,2,,2294.0,2481,,,6846.7389893620175,4363.843863592377,0.002149452847375,0.002149452847375,,,,,,,,,,,
1128,3,2294.168801561177,2294.168801561177,2481,2727.0,12932055.0,7029.109236034179,4405.268676173827,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1129,2,,2295.0,2481,,,6846.835058578689,4363.84520187482,0.002149452847375,0.002149452847375,,,,,,,,,,,
1130,3,2295.168802808379,2295.168802808379,2481,2727.0,12936799.0,7029.108713414708,4405.25487400822,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1131,2,,2296.0,2481,,,6846.751401428998,4363.810062216268,0.002149452847375,0.002149452847375,,,,,,,,,,,
1132,3,2296.168804055581,2296.168804055581,2481,2727.0,12941664.0,7029.191521007565,4405.258912935085,0.00013946375557700002,0.00013946375557700002,1.0,0.0,157.0,0.0,-0.034860852993493,-0.9993921757391171,30.0,4.0,0.0,0.0,100.0
1133,2,,2297.0,2481,,,6845.28023507906,4363.578458688716,-2.162941516497004,-0.304353876073078,,,,,,,,,,,
1134,3,2297.16880530683,2297.16880530683,2481,2727.0,12946534.0,7028.967501151482,4403.893397577449,-0.079458964580033,-2.278179886101456,1.0,0.0,0.0,0.0,-0.034915425887242,-0.9993902706326051,30.0,4.0,0.0,0.0,100.0
1135,2,,2298.0,2481,,,6842.1424132513885,4363.126937667011,-3.88330916011124,-0.546420685547932,,,,,,,,,,,
1136,3,2298.168806571944,2298.168806571944,2481,2727.0,12951455.0,7028.857927354371,4400.669206236911,-0.141648987601178,-4.002430085396117,1.0,0.0,3.0,0.0,-0.035401341742436004,-0.999373176047283,30.0,4.0,0.0,0.0,100.0
1137,2,,2299.0,2481,,,6837.121527624337,4362.408927664279,-5.828963256166303,-0.8206372265970411,,,,,,,,,,,
1138,3,2299.168807860623,2299.168807860623,2481,2727.0,12956293.0,7028.675480228157,4395.66775289157,-0.211177970152913,-5.841642776981174,1.0,0.0,8.0,0.0,-0.036149126712339004,-0.9993464067268841,30.0,4.0,0.0,0.0,100.0
1139,2,,2300.0,2481,,,6830.451744822038,4361.495430556405,-7.697097543545957,-1.086715066890547,,,,,,,,,,,
1140,3,2300.168809172986,2300.168809172986,2481,2727.0,12965121.0,7025.089020887146,4388.728917893778,-0.29552795335549203,-8.046800813183909,1.0,0.0,15.0,1.0,-0.036717416594405,-0.9993256883111891,30.0,4.0,0.0,0.0,100.0
1141,2,,2301.0,2481,,,6821.540802777666,4360.240977755046,-9.693001341882141,-1.369262280034714,,,,,,,,,,,
1142,2,,2302.0,2481,,,6811.1086861692875,4358.786717152379,-11.729945785834218,-1.6574451666025731,,,,,,,,,,,
1143,2,,2303.0,2481,,,6798.51806676921,4357.010990969016,-12.883452588156935,-1.82112367789986,,,,,,,,,,,
1144,2,,2304.0,2481,,,6785.652582361803,4355.152652921213,-12.863111511200312,-1.922906161647456,,,,,,,,,,,
1145,2,,2305.0,2481,,,6772.803420854032,4353.376386361586,-12.88547223178779,-1.752782128311226,,,,,,,,,,,
1146,2,,2306.0,2481,,,6759.849057365591,4351.6032099566855,-12.898528716267268,-1.7545582211971371,,,,,,,,,,,
1147,2,,2307.0,2481,,,6746.980927731665,4349.795170654931,-12.8637348746629,-1.834035021432563,,,,,,,,,,,
1148,2,,2308.0,2481,,,6734.12489925786,4347.669545285537,-12.819564891985584,-2.102147401573759,,,,,,,,,,,
1149,2,,2309.0,2481,,,6721.488523821554,4345.360603915465,-12.683830282749373,-2.71130149260006,,,,,,,,,,,
1150,2,,2310.0,2481,,,6709.094334957869,4341.907769673026,-12.440955229920418,-3.530692043456161,,,,,,,,,,,
1151,2,,2311.0,2481,,,6696.763381660641,4337.7724646604365,-12.286824290340215,-4.147653097610483,,,,,,,,,,,
1152,3,2311.377131651217,2311.377131651217,2481,2307.0,13036553.0,6550.198159482968,4257.182393889611,-0.015566705829103002,-0.008916545354857001,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1153,3,2311.396521690479,2311.396521690479,2481,2997.0,13036650.0,6545.097810988154,4254.453176160087,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1154,2,,2312.0,2481,,,6684.398792281092,4333.7794640153015,-12.356012932947861,-4.137664866902408,,,,,,,,,,,
1155,3,2312.377126727553,2312.377126727553,2481,2307.0,13045577.0,6550.207095123194,4257.170177898103,-0.0049057519896210005,-0.00242352103037,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1156,3,2312.396516766757,2312.396516766757,2481,2997.0,13045719.0,6545.042902378828,4254.463097318931,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1157,2,,2313.0,2481,,,6672.849896141337,4328.446179023535,-11.564813061153329,-5.99744375333213,,,,,,,,,,,
1158,3,2313.3771347184697,2313.3771347184697,2481,2307.0,13055024.0,6550.192612428995,4257.180113731463,-0.000811458721205,7.009643023200001e-05,0.0,0.0,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
1159,3,2313.39651175764,2313.39651175764,2481,2997.0,13055126.0,6545.0168901528095,4254.460803275837,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1160,2,,2314.0,2481,,,6661.9596116836865,4322.169700007623,-11.261863398342001,-6.366227779150501,,,,,,,,,,,
1161,3,2314.377129623335,2314.377129623335,2481,2307.0,13059932.0,6550.177623448658,4257.185463529276,0.000646974020514,0.0009583543934530001,0.0,0.0,55.0,0.0,-0.854061737803374,-0.520171652457417,70.0,4.0,0.0,0.0,96.0
1162,3,2314.396519662504,2314.396519662504,2481,2997.0,13060034.0,6545.11701132984,4254.46681251162,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1163,2,,2315.0,2481,,,6650.531225623446,4315.7865023815075,-11.295025567627519,-6.38497676336922,,,,,,,,,,,
1164,3,2315.377124442297,2315.377124442297,2481,2307.0,13064748.0,6550.10476876896,4257.203237740093,0.001149687102189,0.0012645247213770002,0.0,0.0,55.0,0.0,-0.8540617378034151,-0.5201716524573501,70.0,4.0,0.0,0.0,96.0
1165,3,2315.396514481461,2315.396514481461,2481,2997.0,13064850.0,6545.096092568644,4254.47414156177,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1166,2,,2316.0,2481,,,6639.3391562406205,4309.455328387002,-11.241567370953398,-6.354752959939026,,,,,,,,,,,
1167,3,2316.377132175325,2316.377132175325,2481,2307.0,13069682.0,6550.106001332141,4257.20171990522,0.001342233662301,0.0013817951544530002,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1168,3,2316.3965222144893,2316.3965222144893,2481,2997.0,13069783.0,6544.974820962562,4254.4759838857635,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1169,2,,2317.0,2481,,,6628.156397001106,4303.138429834523,-11.303477945115521,-6.389755506604285,,,,,,,,,,,
1170,3,2317.377126822395,2317.377126822395,2481,2307.0,13074535.0,6549.892761762425,4257.242111690071,0.0014058281801520001,0.0014205263823580002,0.0,0.0,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
1171,3,2317.396516861553,2317.396516861553,2481,2997.0,13074636.0,6544.919436737342,4254.478898131119,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1172,2,,2318.0,2481,,,6616.839023350415,4296.782808608723,-11.281303911888145,-6.377410650783262,,,,,,,,,,,
1173,3,2318.377134383407,2318.377134383407,2481,2307.0,13079493.0,6549.893051263852,4257.245634293334,0.001430505235705,0.001435556069433,0.0,0.0,55.0,0.0,-0.8540617378034411,-0.520171652457307,70.0,4.0,0.0,0.0,96.0
1174,3,2318.396511422565,2318.396511422565,2481,2997.0,13079594.0,6544.869022561637,4254.476170626906,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1175,2,,2319.0,2481,,,6605.451878946452,4290.141480164694,-11.853482994793758,-6.873089691876966,,,,,,,,,,,
1176,3,2319.3771288564967,2319.3771288564967,2481,2307.0,13088686.0,6549.883098194877,4257.250163455249,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1177,3,2319.3965188956063,2319.3965188956063,2481,2997.0,13088787.0,6544.943855409105,4254.471766319512,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1178,2,,2320.0,2481,,,6592.591763561839,4283.1351554443545,-13.123643719608685,-6.889276145962167,,,,,,,,,,,
1179,3,2320.377123234973,2320.377123234973,2481,2307.0,13097749.0,6549.686419478063,4257.29077769425,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1180,3,2320.396513273995,2320.396513273995,2481,2997.0,13097851.0,6544.825535463914,4254.471846874392,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1181,2,,2321.0,2481,,,6580.615731333116,4275.897687509854,-10.553884399544303,-6.427723859585811,,,,,,,,,,,
1182,3,2321.3771305204973,2321.3771305204973,2481,2307.0,13106924.0,6549.600279404539,4257.309871406081,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1183,3,2321.3965205596883,2321.3965205596883,2481,2997.0,13107026.0,6544.8572921919085,4254.464653367374,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1184,2,,2322.0,2481,,,6571.52915749631,4270.36640222784,-7.830904787098396,-4.768947178411122,,,,,,,,,,,
1185,3,2322.377124731856,2322.377124731856,2481,2307.0,13111776.0,6549.647693475388,4257.298407636597,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1186,3,2322.396514771253,2322.396514771253,2481,2997.0,13111877.0,6544.926383446086,4254.458020814007,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1187,2,,2323.0,2481,,,6565.2038120923635,4266.48342660003,-5.257357879638981,-3.201676146302801,,,,,,,,,,,
1188,3,2323.377131891174,2323.377131891174,2481,2307.0,13116782.0,6549.6999931048,4257.286446868192,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1189,3,2323.396521930768,2323.396521930768,2481,2997.0,13116883.0,6544.842799358058,4254.460304273483,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1190,2,,2324.0,2481,,,6561.056342857133,4263.975304581245,-3.247504365653673,-1.977611657818379,,,,,,,,,,,
1191,3,2324.3771260165868,2324.3771260165868,2481,2307.0,13121865.0,6549.683252188474,4257.29051435788,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1192,3,2324.3965160563353,2324.3965160563353,2481,2997.0,13121959.0,6544.727843309676,4254.46376308287,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1193,2,,2325.0,2481,,,6558.903050999255,4262.603554887528,-1.655690601064216,-1.008107511127454,,,,,,,,,,,
1194,3,2325.377133122504,2325.377133122504,2481,2307.0,13126538.0,6549.670687945886,4257.293968646535,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1195,3,2325.3965231623747,2325.3965231623747,2481,2997.0,13126632.0,6544.565205435516,4254.473258508183,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1196,2,,2326.0,2481,,,6557.760521135407,4261.9100963605715,-0.760439333544746,-0.46284911752760505,,,,,,,,,,,
1197,3,2326.377127218887,2326.377127218887,2481,2307.0,13135670.0,6549.6962342804945,4257.287191760689,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1198,3,2326.396517258826,2326.396517258826,2481,2997.0,13135764.0,6544.710313607568,4254.462394321252,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1199,2,,2327.0,2481,,,6557.380248214077,4261.6427735927,-0.29299980488481403,-0.17815214389633602,,,,,,,,,,,
1200,3,2327.3771343111857,2327.3771343111857,2481,2307.0,13145178.0,6549.883763023675,4257.24363814563,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1201,3,2327.396511351161,2327.396511351161,2481,2997.0,13145272.0,6544.611841329238,4254.467140090029,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1202,2,,2328.0,2481,,,6557.206753123992,4261.537353618216,-0.10451025170397,-0.063351400566955,,,,,,,,,,,
1203,3,2328.377128402038,2328.377128402038,2481,2307.0,13154777.0,6549.878295513053,4257.240101922707,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1204,3,2328.396518442027,2328.396518442027,2481,2997.0,13154872.0,6544.817004568028,4254.454742866128,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1205,2,,2329.0,2481,,,6557.211938602138,4261.52008845572,-0.037354401356857005,-0.022449709154014,,,,,,,,,,,
1206,3,2329.377122492376,2329.377122492376,2481,2307.0,13159730.0,6549.815873996628,4257.258363616401,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
1207,3,2329.39651253237,2329.39651253237,2481,2997.0,13159825.0,6544.982986306217,4254.44276653329,0.004938719499304,0.004938719499304,361956800.0,0.0,61.0,0.0,-0.8901715318990541,-0.45562555217688505,50.0,4.0,0.0,0.0,73.0
1208,2,,2330.0,2481,,,6557.193996292485,4261.500845587579,-0.012811952063048,-0.0075019766430820005,,,,,,,,,,,
1209,3,2330.3771295825313,2330.3771295825313,2481,2307.0,13164775.0,6549.849021051111,4257.247997702271,0.001443424828171,0.001443424828171,0.0,0.0,55.0,0.0,-0.854061737803482,-0.5201716524572391,70.0,4.0,0.0,0.0,96.0
