,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
814,3,1882.077486671184,1882.077486671184,2433,2457.0,10397051.0,4056.6296326334364,7195.636632114489,-18.291439354125984,-23.63209188774572,1956066545.0,0.0,,44.0,2.0,-0.612098916947171,-0.7907812060690991,30.0,4.0,0.0,0.0,48.0
815,3,1882.1762026932681,1882.1762026932681,2433,2169.0,10397552.0,4052.5446909202747,7194.710772143361,-18.301360960590838,-23.642619052269986,0.0,0.0,,47.0,3.0,-0.612124851814148,-0.7907611306782261,30.0,4.0,0.0,0.0,50.0
816,3,1882.411444944057,1882.411444944057,2433,2163.0,10399189.0,4040.5614456975327,7161.429016764653,-13.164586236078097,-20.0734557042067,0.0,0.0,,82.0,0.0,-0.548408919555318,-0.836210294693965,30.0,4.0,0.0,0.0,48.0
817,3,1882.484760091825,1882.484760091825,2433,2565.0,10399476.0,4095.826818152613,6995.83393552861,-13.892797685781977,-13.706251632591627,0.0,0.0,,643.0,0.0,-0.7118696623047931,-0.702311600281569,30.0,4.0,0.0,0.0,47.0
818,3,1882.6649916712129,1882.6649916712129,2433,2589.0,10400478.0,4076.5475793955534,7393.260417779352,0.7045758966184461,-21.196471165626672,0.0,0.0,,210.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
819,2,,1883.0,2433,,,4030.806743086107,7288.609177734447,2.984439608827188,18.645854880707287,,,,,,,,,,,,
820,3,1883.050404345206,1883.050404345206,2433,2415.0,10402544.0,4037.162858639,7389.1152763353,-0.18885406552424502,18.802208039546837,0.0,0.0,,457.0,0.0,-0.010055905558514001,0.999949438103446,70.0,4.0,0.0,0.0,77.0
821,3,1883.077491145438,1883.077491145438,2433,2457.0,10402786.0,4039.118900038616,7171.559652893176,-16.434051661045796,-25.051902813781336,1956066545.0,0.0,,74.0,2.0,-0.548537249886298,-0.836126118170684,30.0,4.0,0.0,0.0,48.0
822,3,1883.176207174523,1883.176207174523,2433,2169.0,10403370.0,4034.8149694675217,7170.439752640714,-16.4452313641163,-25.071027394280474,0.0,0.0,,77.0,3.0,-0.5484888690096581,-0.8361578562523381,30.0,4.0,0.0,0.0,50.0
823,3,1883.4114421940799,1883.4114421940799,2433,2163.0,10404956.0,4029.0477618020213,7143.174257571129,-10.044489458566185,-17.543479427809835,0.0,0.0,,4.0,0.0,-0.49687681187737504,-0.8678210839905741,30.0,4.0,0.0,0.0,48.0
824,3,1883.484757286923,1883.484757286923,2433,2565.0,10405284.0,4080.556180736482,6983.618321255757,-15.258188094996681,-12.246687925849379,0.0,0.0,,662.0,0.0,-0.7798666941540191,-0.625945636097322,30.0,4.0,0.0,0.0,47.0
825,3,1883.664983732143,1883.664983732143,2433,2589.0,10406204.0,4077.248074470041,7372.005860051593,0.705055675500874,-21.21098885489859,0.0,0.0,,231.0,0.0,0.033190724516879,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
826,2,,1884.0,2433,,,4032.579585661202,7307.458124828343,1.652253115714383,18.91276547177335,,,,,,,,,,,,
827,3,1884.050396405662,1884.050396405662,2433,2415.0,10412601.0,4036.788455764548,7407.948540746277,-0.189384380446375,18.85465916931261,0.0,0.0,,476.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
828,3,1884.077496500372,1884.077496500372,2433,2457.0,10412837.0,4022.3861861568103,7146.676027218343,-17.278017865481214,-24.4699221539967,1956066545.0,0.0,,6.0,1.0,-0.5768210935535031,-0.8168705075051611,30.0,4.0,0.0,0.0,48.0
829,3,1884.176212531467,1884.176212531467,2433,2169.0,10413387.0,4018.331536640627,7145.528159563415,-17.270789877768657,-24.45827933735297,0.0,0.0,,9.0,2.0,-0.576824352645379,-0.816868206135627,30.0,4.0,0.0,0.0,50.0
830,3,1884.4114510040772,1884.4114510040772,2433,2163.0,10415092.0,4019.226399721321,7125.424663624746,-9.764618530932655,-17.72582941682565,0.0,0.0,,24.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,48.0
831,3,1884.4847660315309,1884.4847660315309,2433,2565.0,10415472.0,4064.5736047292194,6972.510176965473,-16.719193410050742,-10.169638097839027,0.0,0.0,,682.0,0.0,-0.8543573024431751,-0.5196860588490141,30.0,4.0,0.0,0.0,47.0
832,3,1884.6649922789652,1884.6649922789652,2433,2589.0,10416424.0,4079.786400185926,7350.909082566001,2.939265357363754,-21.01518501034217,0.0,0.0,,252.0,0.0,0.138482070180506,-0.9903649409376931,30.0,4.0,0.0,0.0,42.0
833,2,,1885.0,2433,,,4034.0990689647356,7326.313170738862,1.641887356427711,18.79383705105408,,,,,,,,,,,,
834,3,1885.050404951438,1885.050404951438,2433,2415.0,10418423.0,4037.1472969332026,7426.794052947402,0.601678670853751,18.84277726927519,0.0,0.0,,494.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
835,3,1885.077492345875,1885.077492345875,2433,2457.0,10418659.0,4005.0730629124773,7122.220649917543,-17.23763482410481,-24.412775404884073,1956066545.0,0.0,,36.0,1.0,-0.5768210935535031,-0.8168705075051611,30.0,4.0,0.0,0.0,48.0
836,3,1885.1762083784351,1885.1762083784351,2433,2169.0,10419169.0,4000.998827740075,7121.047886482838,-17.27522231897465,-24.46455476031175,0.0,0.0,,39.0,2.0,-0.576824352645336,-0.816868206135658,30.0,4.0,0.0,0.0,50.0
837,3,1885.4114464233041,1885.4114464233041,2433,2163.0,10420581.0,4009.269686186485,7107.8766472084,-10.916697042553785,-17.12723882096693,0.0,0.0,,44.0,0.0,-0.537490310551551,-0.8432699247946631,30.0,4.0,0.0,0.0,48.0
838,3,1885.664992617709,1885.664992617709,2433,2589.0,10421724.0,4084.8768321510784,7330.325242603808,6.308310454515732,-20.287579248465516,0.0,0.0,,273.0,0.0,0.296887650953985,-0.954912416251367,30.0,4.0,0.0,0.0,42.0
839,2,,1886.0,2433,,,4035.3993462021876,7345.194068681266,0.8604085275566201,18.890562428534555,,,,,,,,,,,,
840,3,1886.0504052898912,1886.0504052898912,2433,2415.0,10427961.0,4037.645964216355,7445.626861531316,0.598764925170715,18.751954730158435,0.0,0.0,,513.0,0.0,0.031903789620821,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
841,3,1886.077498275701,1886.077498275701,2433,2457.0,10428180.0,3987.893344780975,7097.797139242109,-17.285959513227017,-24.481035525063138,1956066545.0,0.0,,66.0,1.0,-0.576821093553448,-0.8168705075052001,30.0,4.0,0.0,0.0,48.0
842,3,1886.1762143092249,1886.1762143092249,2433,2169.0,10428703.0,3983.656199516412,7096.614079068117,-17.2650135744859,-24.450003512144356,0.0,0.0,,68.0,2.0,-0.576824352645379,-0.816868206135627,30.0,4.0,0.0,0.0,50.0
843,3,1886.4114519279,1886.4114519279,2433,2163.0,10430106.0,3998.185182104027,7090.794025895969,-10.91014208364943,-17.079419901467798,0.0,0.0,,64.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,48.0
844,3,1886.6649851053821,1886.6649851053821,2433,2589.0,10431250.0,4091.436489709954,7310.1556215664805,7.629822673674821,-19.828317482612555,0.0,0.0,,295.0,0.0,0.35909231705979205,-0.933302045336143,30.0,4.0,0.0,0.0,42.0
845,2,,1887.0,2433,,,4036.175012395901,7364.116455256911,0.858426587096881,18.84756348746589,,,,,,,,,,,,
846,3,1887.0503977764151,1887.0503977764151,2433,2415.0,10437386.0,4038.0100276573066,7464.487995959387,0.600477404016682,18.805603751784158,0.0,0.0,,532.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
847,3,1887.077491071402,1887.077491071402,2433,2457.0,10437649.0,3970.829198650361,7073.357397693253,-17.250356894485908,-24.43088136121521,1956066545.0,0.0,,96.0,1.0,-0.576821093553448,-0.8168705075052001,30.0,4.0,0.0,0.0,48.0
848,3,1887.1762071058538,1887.1762071058538,2433,2169.0,10438168.0,3966.444151398814,7072.091442732516,-17.27107579454831,-24.458507959959547,0.0,0.0,,98.0,2.0,-0.576824352645379,-0.816868206135627,30.0,4.0,0.0,0.0,50.0
849,3,1887.4114442958748,1887.4114442958748,2433,2163.0,10439569.0,3987.4010938728475,7073.712425943754,-10.91971561050104,-17.094347121535293,0.0,0.0,,85.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,48.0
850,3,1887.6649904878736,1887.6649904878736,2433,2589.0,10440751.0,4099.739158480988,7290.715842565701,8.521758289724145,-19.432554325883423,0.0,0.0,,316.0,0.0,0.401583983006905,-0.9158222014082801,30.0,4.0,0.0,0.0,42.0
851,2,,1888.0,2433,,,4036.267202037827,7383.037873132203,-0.18528128760363702,18.8967396041653,,,,,,,,,,,,
852,3,1888.05040315837,1888.05040315837,2433,2415.0,10442853.0,4038.7629141758366,7483.234903565863,0.6009076099529731,18.819081365028847,0.0,0.0,,551.0,0.0,0.031903789620821,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
853,3,1888.664988159016,1888.664988159016,2433,2589.0,10446367.0,4109.585507659182,7272.074193706318,10.20617954834136,-18.684434828118842,0.0,0.0,,337.0,0.0,0.47936548968850606,-0.877615364095056,30.0,4.0,0.0,0.0,42.0
854,2,,1889.0,2433,,,4035.9912249380113,7401.952949168148,-0.18561833408928302,18.930255177873473,,,,,,,,,,,,
855,3,1889.05040082871,1889.05040082871,2433,2415.0,10448438.0,4039.3492946994957,7502.023720872916,0.599422410825679,18.772552626714493,0.0,0.0,,570.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
856,3,1889.664985549335,1889.664985549335,2433,2589.0,10451794.0,4120.098485609451,7253.376748813186,10.21754538144983,-18.70495210290751,0.0,0.0,,358.0,0.0,0.47936548968850606,-0.877615364095056,30.0,4.0,0.0,0.0,42.0
857,2,,1890.0,2433,,,4036.330293175648,7420.902037177123,0.6102671151322471,18.9764214447697,,,,,,,,,,,,
858,3,1890.0503982180496,1890.0503982180496,2433,2415.0,10453908.0,4039.9539252203917,7520.841636983948,0.602276227940936,18.8619578164415,0.0,0.0,,588.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
859,3,1890.6649958619118,1890.6649958619118,2433,2589.0,10457315.0,4130.332644754281,7234.73765093598,10.173940738894654,-18.624683206485766,0.0,0.0,,380.0,0.0,0.47936548968851206,-0.877615364095053,30.0,4.0,0.0,0.0,42.0
860,2,,1891.0,2433,,,4037.0066490475474,7439.813783801196,0.60993893437683,18.967415652469036,,,,,,,,,,,,
861,3,1891.050395529777,1891.050395529777,2433,2415.0,10459533.0,4040.6397834035693,7539.653999582916,1.4257702192251012,18.699756021794705,0.0,0.0,,607.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
862,3,1891.66499355075,1891.66499355075,2433,2589.0,10462894.0,4140.514592360596,7216.017580741402,9.745452387406242,-18.954957792334,0.0,0.0,,401.0,0.0,0.45720851344441604,-0.889359530917584,30.0,4.0,0.0,0.0,42.0
863,2,,1892.0,2433,,,4037.5632769717777,7458.766653840381,0.6099770008313411,18.968850286488358,,,,,,,,,,,,
864,3,1892.050406217298,1892.050406217298,2433,2415.0,10464929.0,4042.207921089872,7558.379157636139,1.429251779760049,18.745424760007467,0.0,0.0,,626.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
865,3,1892.664990093816,1892.664990093816,2433,2589.0,10468289.0,4150.176891262726,7197.0942988322495,9.709083230921875,-18.88377658670875,0.0,0.0,,422.0,0.0,0.45720851344441604,-0.889359530917584,30.0,4.0,0.0,0.0,42.0
866,2,,1893.0,2433,,,4038.082077561424,7477.67550096432,0.6101213179639691,18.97345175766776,,,,,,,,,,,,
867,3,1893.050402759618,1893.050402759618,2433,2415.0,10470192.0,4043.636078785973,7577.168492650163,1.430780957855269,18.76588946223895,0.0,0.0,,645.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
868,2,,1894.0,2433,,,4038.885624330302,7496.572520341287,0.606161396266196,18.849752709891785,,,,,,,,,,,,
869,3,1894.0504034248406,1894.0504034248406,2433,2415.0,10475532.0,4045.299763558323,7595.869555031322,1.426964329288154,18.715825529995627,0.0,0.0,,664.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
870,3,1894.309806590795,1894.309806590795,2433,2487.0,10477091.0,4386.499825095524,7551.281265060785,-26.434553965189,-22.41902246740635,222370928.0,0.0,,1334.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,77.0
871,2,,1895.0,2433,,,4039.4629496028588,7515.473166448983,0.606527478634949,18.861245929445534,,,,,,,,,,,,
872,3,1895.050405255543,1895.050405255543,2433,2415.0,10481084.0,4046.8827527320786,7614.603063343221,1.6163763921354781,18.694617644737328,0.0,0.0,,682.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
873,3,1895.085523699188,1895.085523699188,2433,2469.0,10481352.0,4385.135581694938,7546.134482001423,-25.01916660131513,-21.222440315776723,123546128.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
874,3,1895.30980669578,1895.30980669578,2433,2487.0,10482734.0,4361.135941096521,7528.288414065365,-25.44530446492487,-23.53466734533396,222370928.0,0.0,,19.0,2.0,-0.734115131710078,-0.679025016766167,70.0,4.0,0.0,0.0,77.0
875,2,,1896.0,2433,,,4040.257228015526,7534.367978423787,0.7632950563723311,18.95936894123156,,,,,,,,,,,,
876,3,1896.0504053599,1896.0504053599,2433,2415.0,10486477.0,4048.512662756935,7633.356296914992,1.623584644901934,18.7779947938141,0.0,0.0,,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
877,3,1896.08551419974,1896.08551419974,2433,2469.0,10486785.0,4361.060037445854,7524.306917956102,-24.13359593269318,-22.321747701926256,123546128.0,0.0,,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
878,3,1896.240532005272,1896.240532005272,2433,2493.0,10487835.0,4031.6316050115174,7188.508237576575,20.50271996521566,28.42550253347497,0.0,0.0,,267.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,29.0
879,3,1896.3097972115108,1896.3097972115108,2433,2487.0,10488206.0,4335.663646987453,7504.754252585093,-25.42194181961229,-23.512996123557357,222370928.0,0.0,,54.0,2.0,-0.7341151317101161,-0.679025016766126,70.0,4.0,0.0,0.0,77.0
880,2,,1897.0,2433,,,4041.476772786501,7553.230991589242,1.437913879488843,18.808821146497746,,,,,,,,,,,,
881,3,1897.050395877659,1897.050395877659,2433,2415.0,10491984.0,4049.378445745254,7652.879545657633,0.8417957083314781,20.362779837288237,0.0,0.0,,13.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
882,3,1897.085517625628,1897.085517625628,2433,2469.0,10492250.0,4336.7921720160275,7502.039051636127,-24.142758150186555,-22.330212312910724,123546128.0,0.0,,54.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
883,3,1897.24052507337,1897.24052507337,2433,2493.0,10493303.0,4052.7832455370503,7216.448436459996,21.284376412880118,27.88212082350385,0.0,0.0,,302.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,29.0
884,3,1897.309797047805,1897.309797047805,2433,2487.0,10493678.0,4310.5252751123635,7480.898269674666,-24.97914490709779,-23.90229042496133,222370928.0,0.0,,88.0,2.0,-0.7224988417597701,-0.6913721310956851,70.0,4.0,0.0,0.0,77.0
885,2,,1898.0,2433,,,4042.9374936993886,7572.0909608253305,1.440221754983042,18.840552985700327,,,,,,,,,,,,
886,3,1898.050395729334,1898.050395729334,2433,2415.0,10497521.0,4050.3444019778394,7674.438234268609,0.9327368221761001,22.563684917170995,0.0,0.0,,34.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
887,3,1898.0855174328628,1898.0855174328628,2433,2469.0,10497789.0,4313.054287630415,7479.423786645137,-23.732744394754327,-22.719268565837385,123546128.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,77.0
888,3,1898.240524678136,1898.240524678136,2433,2493.0,10498756.0,4073.99422672295,7244.015403541506,21.959727936989673,27.364476703825652,0.0,0.0,,10.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,29.0
889,3,1898.309796422454,1898.309796422454,2433,2487.0,10499096.0,4285.594416212308,7456.6865676911675,-24.653430826306533,-24.389068811279394,222370928.0,0.0,,20.0,1.0,-0.710905633308552,-0.703287409620111,70.0,4.0,0.0,0.0,77.0
890,2,,1899.0,2433,,,4044.124665111671,7590.964655832494,1.448288880095845,18.947340459496637,,,,,,,,,,,,
891,3,1899.050395134675,1899.050395134675,2433,2415.0,10502855.0,4050.9770841393283,7698.216042055365,1.012097500302444,24.483777932586108,0.0,0.0,,58.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
892,3,1899.085516846445,1899.085516846445,2433,2469.0,10503118.0,4289.527590389127,7456.573746847114,-23.340080629148638,-23.089789603768804,123546128.0,0.0,,17.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
893,3,1899.2405238658332,1899.2405238658332,2433,2493.0,10504042.0,4095.951983046133,7271.351072841645,22.274318114629192,27.018299445971792,0.0,0.0,,45.0,1.0,0.63611238790159,0.771596416501617,50.0,4.0,0.0,0.0,29.0
894,3,1899.309795416618,1899.309795416618,2433,2487.0,10504341.0,4263.166973563914,7430.044473586728,-24.591841543218635,-24.32797501037128,222370928.0,0.0,,55.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
895,2,,1900.0,2433,,,4045.4376208295225,7609.865396015215,1.635256293437225,18.872210682496757,,,,,,,,,,,,
896,3,1900.050394172236,1900.050394172236,2433,2415.0,10508072.0,4052.2615504141377,7723.810707374028,1.096606922903068,26.52898215233544,0.0,0.0,,84.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
897,3,1900.085521300131,1900.085521300131,2433,2469.0,10508325.0,4266.403877859392,7433.48142924178,-23.365744546044212,-23.115178088891696,123546128.0,0.0,,50.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
898,3,1900.3097994413351,1900.3097994413351,2433,2487.0,10509530.0,4238.509305818074,7405.716385020759,-24.64722817860295,-24.382755706581207,222370928.0,0.0,,89.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
899,2,,1901.0,2433,,,4047.1830690202173,7628.71714906018,1.6368429887644491,18.89143806492092,,,,,,,,,,,,
900,3,1901.050398251539,1901.050398251539,2433,2415.0,10513194.0,4056.6254485524555,7750.472263114489,1.175756522901657,28.33527563688778,0.0,0.0,,10.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
901,3,1901.085525391904,1901.085525391904,2433,2469.0,10513447.0,4243.126868566507,7410.421594464027,-23.360147759013145,-23.109641943057408,123546128.0,0.0,,83.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
902,3,1901.309803110831,1901.309803110831,2433,2487.0,10514647.0,4214.374501106323,7380.771266970941,-23.489621053040544,-25.424894259034822,222370928.0,0.0,,124.0,0.0,-0.678617900274678,-0.7344914876476011,70.0,4.0,0.0,0.0,77.0
903,2,,1902.0,2433,,,4048.0838567818696,7648.0160245170855,0.8403526576843621,20.24094611139799,,,,,,,,,,,,
904,3,1902.050401985878,1902.050401985878,2433,2415.0,10518183.0,4057.6485792679964,7779.940635174609,1.2575607352968121,30.306895806821913,0.0,0.0,,40.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
905,3,1902.085516182747,1902.085516182747,2433,2469.0,10518436.0,4220.0924439047,7386.971667973698,-22.32169883002398,-24.159573490448754,123546128.0,0.0,,115.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
906,2,,1903.0,2433,,,4049.207517869846,7669.647072587034,0.938798763144691,22.625915777200134,,,,,,,,,,,,
907,3,1903.050404125811,1903.050404125811,2433,2415.0,10523085.0,4059.043960113622,7811.333512045687,1.3395635678387081,32.28330305886659,0.0,0.0,,71.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
908,2,,1904.0,2433,,,4050.3399101686987,7693.349399831638,1.023982938670796,24.688744361086147,,,,,,,,,,,,
909,3,1904.0504051327482,1904.0504051327482,2433,2415.0,10527992.0,4060.190529576798,7844.788323425468,1.419688639096665,34.21445308146252,0.0,0.0,,105.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
910,2,,1905.0,2433,,,4051.3132703003125,7719.324640813553,1.111494406710763,26.806674507206044,,,,,,,,,,,,
911,3,1905.05040620129,1905.05040620129,2433,2415.0,10537253.0,4062.158218600634,7879.628121271253,1.9070362761136121,34.90980751142279,0.0,0.0,,24.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
912,2,,1906.0,2433,,,4055.7290321363057,7746.44016104307,1.203815831316525,28.929472515421672,,,,,,,,,,,,
913,3,1906.050394321456,1906.050394321456,2433,2415.0,10542557.0,4064.1278463349627,7914.577608497298,1.939983305672267,35.00086889179401,0.0,0.0,,59.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
914,2,,1907.0,2433,,,4057.286479126391,7776.57882752518,1.300868332389772,31.270391753174408,,,,,,,,,,,,
915,3,1907.05039547775,1907.05039547775,2433,2415.0,10556367.0,4066.0359309644,7949.545567179527,1.934715663559537,34.90477490140101,0.0,0.0,,94.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
916,2,,1908.0,2433,,,4065.0294892872603,7808.88966608948,1.393730385616101,33.58623337513822,,,,,,,,,,,,
917,3,1908.050396648844,1908.050396648844,2433,2415.0,10565614.0,4071.285726976558,7983.553954186744,1.9312336809032402,34.950015055236136,0.0,0.0,,29.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
918,2,,1909.0,2433,,,4066.496732859529,7843.677131360324,1.462209866842381,35.24295045817422,,,,,,,,,,,,
919,3,1909.050397819781,1909.050397819781,2433,2415.0,10570897.0,4073.3636645593688,8018.47020325293,1.931208565938268,34.949560532148936,0.0,0.0,,64.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
920,2,,1910.0,2433,,,4068.1919130630336,7878.837745192068,1.9281966904253762,35.2409397504892,,,,,,,,,,,,
921,3,1910.0503989864294,1910.0503989864294,2433,2415.0,10575969.0,4075.2626253089875,8053.423232996985,1.933249168737262,34.98649074364618,0.0,0.0,,99.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
922,2,,1911.0,2433,,,4069.9831256948273,7914.005945465523,1.9533851096292771,35.17974110455669,,,,,,,,,,,,
923,3,1911.0504001517788,1911.0504001517788,2433,2415.0,10581264.0,4077.135539810505,8088.377103164126,1.9312169870383782,34.95005505832548,0.0,0.0,,134.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
924,2,,1912.0,2433,,,4071.897146889787,7949.178149437439,1.952284317938462,35.16154339122469,,,,,,,,,,,,
925,3,1912.0504013157397,1912.0504013157397,2433,2415.0,10590680.0,4078.9735551941176,8123.3229440617915,1.930072648093216,34.92941060316498,0.0,0.0,,169.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,77.0
926,2,,1913.0,2433,,,4074.0365921487355,7983.586981785946,1.941877814751979,35.10667094161083,,,,,,,,,,,,
927,3,1913.050402480684,1913.050402480684,2433,2415.0,10595819.0,4081.021442916712,8158.240283769883,1.932967571220801,34.982191531013676,0.0,0.0,,204.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
928,2,,1914.0,2433,,,4075.8782457642037,8018.825076548508,1.944599731486732,35.16068401668625,,,,,,,,,,,,
929,3,1914.0504036466489,1914.0504036466489,2433,2415.0,10600980.0,4082.765419540171,8193.214010279491,1.9291761228768491,34.91357504716995,0.0,0.0,,239.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
930,2,,1915.0,2433,,,4077.8670778776204,8054.048991373974,1.948124751059603,35.227724894001135,,,,,,,,,,,,
931,3,1915.050400399372,1915.050400399372,2433,2415.0,10610331.0,4083.791490168481,8228.197278442385,-0.043983356285692006,35.00754280273729,0.0,0.0,,274.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
932,2,,1916.0,2433,,,4079.904014357086,8089.2414246589215,1.948420637999953,35.23305128461308,,,,,,,,,,,,
933,3,1916.0503966526599,1916.0503966526599,2433,2415.0,10615581.0,4083.8822151670797,8263.175513380247,-0.044022792124475005,35.038317770793704,0.0,0.0,,309.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
934,3,1916.1037312562198,1916.1037312562198,2433,2757.0,10615983.0,4088.7167599811496,8509.399552908102,2.972144690879519,-39.425500499033234,25.0,0.0,,22.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
935,3,1916.7947759945766,1916.7947759945766,2433,2763.0,10619836.0,4088.986817078711,8557.88063286407,2.998342821025161,-39.70687226745535,0.0,0.0,,73.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
936,2,,1917.0,2433,,,4081.7523086066876,8124.445220707404,1.9431580562435742,35.13794052279376,,,,,,,,,,,,
937,3,1917.0504019944879,1917.0504019944879,2433,2415.0,10620939.0,4083.720875545919,8298.213627687172,-0.043933375517736004,34.967318330715294,0.0,0.0,,344.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
938,3,1917.1037361018869,1917.1037361018869,2433,2757.0,10621338.0,4091.1952419955837,8469.945323106913,1.998493266858295,-39.51811257780173,25.0,0.0,,61.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
939,3,1917.794780344033,1917.794780344033,2433,2763.0,10624967.0,4088.7132925507594,8518.64301786014,2.995185587329466,-39.69675060059839,0.0,0.0,,12.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
940,2,,1918.0,2433,,,4083.5039099221735,8159.662370229881,1.943234513782937,35.1442389922287,,,,,,,,,,,,
941,3,1918.050406344061,1918.050406344061,2433,2415.0,10625940.0,4083.3005862331693,8333.240369317406,-0.690986370752325,34.99298492839284,0.0,0.0,,379.0,1.0,-0.019743083568318002,0.999805086329937,70.0,4.0,0.0,0.0,77.0
942,3,1918.103726955942,1918.103726955942,2433,2757.0,10626336.0,4093.548368608754,8430.469209779936,1.997134258067268,-39.49123888459676,25.0,0.0,,101.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
943,3,1918.794770698092,1918.794770698092,2433,2763.0,10629861.0,4091.192749503317,8478.988583615637,2.014214776089365,-39.77956695434462,0.0,0.0,,52.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
944,2,,1919.0,2433,,,4085.7286862922815,8194.868953706306,1.9438958335424732,35.15636373727659,,,,,,,,,,,,
