,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
892,3,2102.457138085029,2102.457138085029,2517,2577.0,11793564.0,3590.754819731187,5599.036475959031,-2.5328493901476232,30.921570530537707,0.0,0.0,,436.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,71.0
893,3,2102.554860678631,2102.554860678631,2517,2847.0,11794027.0,3581.328310811792,5862.151938287583,-0.025529805686531,30.954682279693454,0.0,0.0,,699.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,43.0
894,2,,2103.0,2517,,,3599.3352852608728,5773.190471830606,-0.022039862473969003,-38.251490490710104,,,,,,,,,,,,
895,3,2103.4571336289,2103.4571336289,2517,2577.0,11798973.0,3588.265150392183,5630.001443215929,-2.527943041162586,30.861363516857356,0.0,0.0,,467.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,71.0
896,3,2103.554856678843,2103.554856678843,2517,2847.0,11799436.0,3581.6798177211595,5893.164220198495,1.325666510291744,30.884575255503012,0.0,0.0,,730.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,43.0
897,2,,2104.0,2517,,,3599.699513414674,5734.911446257614,1.642056358832718,-38.26591371419738,,,,,,,,,,,,
898,3,2104.457129176038,2104.457129176038,2517,2577.0,11804457.0,3586.5382764672045,5660.998811326234,-1.294438522642438,30.944775926584967,0.0,0.0,,498.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,71.0
899,3,2104.554865686349,2104.554865686349,2517,2847.0,11804902.0,3582.956659740825,5924.169409017328,1.3272875150376051,30.923176908575613,0.0,0.0,,761.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,43.0
900,2,,2105.0,2517,,,3601.6177173441483,5696.739972175955,1.640113510612237,-38.22110095474345,,,,,,,,,,,,
901,3,2105.457137910444,2105.457137910444,2517,2577.0,11809958.0,3585.3057563597226,5692.009940268349,-1.292308484541335,30.89399274532693,0.0,0.0,,529.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,71.0
902,3,2105.554861880459,2105.554861880459,2517,2847.0,11810400.0,3584.9231828103607,5955.1381920660115,2.294232763838867,30.84503417454342,0.0,0.0,,792.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,43.0
903,2,,2106.0,2517,,,3603.2377641768153,5658.513749521523,1.64187812109836,-38.26482030548213,,,,,,,,,,,,
904,3,2106.457134095164,2106.457134095164,2517,2577.0,11815234.0,3583.982620806052,5723.032909045823,-1.2952328233404131,30.96361178639253,0.0,0.0,,560.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,71.0
905,3,2106.554858525875,2106.554858525875,2517,2847.0,11815721.0,3587.206737460973,5986.0594205442785,2.29458551604625,30.85021038943388,0.0,0.0,,823.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,43.0
906,2,,2107.0,2517,,,3605.936492859575,5620.3607404870845,3.208714430293764,-38.11086047159181,,,,,,,,,,,,
907,3,2107.457130739394,2107.457130739394,2517,2577.0,11820571.0,3582.816690238402,5754.045503156083,-0.25835606302291003,31.060263058315595,0.0,0.0,,591.0,0.0,-0.008323983518548001,0.999965355049055,50.0,4.0,0.0,0.0,71.0
908,2,,2108.0,2517,,,3608.864022046995,5582.201477677086,3.211735968544806,-38.14612676454434,,,,,,,,,,,,
909,3,2108.4571327273293,2108.4571327273293,2517,2577.0,11830300.0,3582.7722956358666,5785.05000386041,-0.029764226363855003,30.944799094116494,0.0,0.0,,622.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
910,3,2108.836640049578,2108.836640049578,2517,2793.0,11832488.0,3553.9225735272767,5212.206957747359,14.482734901157029,1.7854857333109861,197652312.0,0.0,,76.0,0.0,0.9925421180736911,0.12190218968415201,70.0,4.0,0.0,0.0,75.0
911,2,,2109.0,2517,,,3612.108301977991,5544.111543162995,3.21344237704466,-38.164491496112944,,,,,,,,,,,,
912,3,2109.457134716488,2109.457134716488,2517,2577.0,11839913.0,3582.8172849016505,5816.081771759161,-0.029779829136928,30.960534290924684,0.0,0.0,,653.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
913,3,2109.836636560401,2109.836636560401,2517,2793.0,11842025.0,3568.5611219947527,5213.969309180479,14.526851346984266,1.7418642170973522,197652312.0,0.0,,91.0,0.0,0.9929419199517151,0.118601617200611,70.0,4.0,0.0,0.0,75.0
914,2,,2110.0,2517,,,3615.4770917988435,5506.037383089766,3.208700105320522,-38.10746928056761,,,,,,,,,,,,
915,3,2110.386427548187,2110.386427548187,2517,2277.0,11844982.0,3839.0626764417393,5236.140083118479,-6.7356936511993535,4.315601520972422,119801776.0,0.0,,113.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
916,3,2110.457139145293,2110.457139145293,2517,2577.0,11845612.0,3582.821733244165,5847.087417312862,-0.029811304846780004,30.992493499230708,0.0,0.0,,684.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
917,3,2110.836632954262,2110.836632954262,2517,2793.0,11847767.0,3583.4863977128207,5215.666923781308,14.52791930964462,1.6924372815334192,197652312.0,0.0,,106.0,0.0,0.9933272179587711,0.11533012642969001,70.0,4.0,0.0,0.0,75.0
918,2,,2111.0,2517,,,3619.1878901521154,5467.970463291511,4.7040251483538,-37.96401491380981,,,,,,,,,,,,
919,3,2111.3864239020168,2111.3864239020168,2517,2277.0,11850745.0,3834.332233147587,5239.198717385047,-2.980429549966904,1.911170937426301,119801776.0,0.0,,118.0,0.0,-0.8421632941205781,0.5392225755993301,70.0,4.0,0.0,0.0,76.0
920,3,2111.836642250536,2111.836642250536,2517,2793.0,11853301.0,3597.7959442657757,5217.410784693818,14.49599314754938,1.803816348109205,197652312.0,0.0,,120.0,0.0,0.9923956543758311,0.12308885073785,70.0,4.0,0.0,0.0,75.0
921,2,,2112.0,2517,,,3624.352938233302,5430.113818228399,4.7029798908243805,-37.95463128555601,,,,,,,,,,,,
922,3,2112.386420182334,2112.386420182334,2517,2277.0,11860335.0,3833.1719856079176,5239.867365919443,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
923,3,2112.836638444008,2112.836638444008,2517,2793.0,11862966.0,3612.542264523019,5219.374972715042,14.44742320343147,1.9297659256723412,197652312.0,0.0,,135.0,0.0,0.9912579350249541,0.131938266814684,70.0,4.0,0.0,0.0,75.0
924,2,,2113.0,2517,,,3629.149355512634,5392.210184821587,4.702185091627334,-37.94655952586851,,,,,,,,,,,,
925,3,2113.3864293773213,2113.3864293773213,2517,2277.0,11865818.0,3833.0868082365796,5239.858174793014,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
926,3,2113.836634546209,2113.836634546209,2517,2793.0,11868403.0,3627.1189697868713,5221.309200331466,14.4972371697082,1.937339635130727,197652312.0,0.0,,149.0,0.0,0.9912579350249561,0.13193826681467402,70.0,4.0,0.0,0.0,75.0
927,2,,2114.0,2517,,,3633.7556646799153,5354.262650796673,4.706128095974369,-37.97752378765795,,,,,,,,,,,,
928,3,2114.1865643562987,2114.1865643562987,2517,2937.0,11870139.0,3686.089249105429,4948.14673074468,-6.540562110128788,36.8684480109288,206504792.0,0.0,,357.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
929,3,2114.386425485745,2114.386425485745,2517,2277.0,11871211.0,3833.077019271522,5239.857875717222,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
930,3,2114.836643554193,2114.836643554193,2517,2793.0,11873775.0,3641.984468951249,5223.237882969105,14.49507205587006,1.937960493992503,197652312.0,0.0,,164.0,0.0,0.9912579350249541,0.131938266814684,70.0,4.0,0.0,0.0,75.0
931,2,,2115.0,2517,,,3638.5518147895527,5316.304982082245,5.4107116322632685,-37.89148457205684,,,,,,,,,,,,
932,3,2115.186560114833,2115.186560114833,2517,2937.0,11875503.0,3679.3250288147456,4985.156688022726,-6.547982921358855,36.90931914299252,206504792.0,0.0,,395.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
933,3,2115.577551296672,2115.577551296672,2517,2967.0,11877754.0,3963.791874283266,5245.12048864282,0.007648880490485001,0.007648880490485001,0.0,0.0,,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
934,3,2115.836635418209,2115.836635418209,2517,2793.0,11879244.0,3656.592178820537,5225.26818996767,14.381615472283022,2.098092319151523,197652312.0,0.0,,178.0,0.0,0.9896192096335981,0.143714369233461,70.0,4.0,0.0,0.0,75.0
935,2,,2116.0,2517,,,3644.779936186843,5278.599163940923,5.9606457617369255,-37.85871826128799,,,,,,,,,,,,
936,3,2116.186564724958,2116.186564724958,2517,2937.0,11880995.0,3672.551906836291,5022.174967990526,-6.5438516361729455,36.886923418700746,206504792.0,0.0,,432.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
937,3,2116.3864214321593,2116.3864214321593,2517,2277.0,11882018.0,3833.0740122347615,5239.859631941829,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
938,3,2116.577550547997,2116.577550547997,2517,2967.0,11883126.0,3963.4832402855063,5245.1438431536735,0.007648880490485001,0.007648880490485001,0.0,0.0,,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
939,3,2116.836634564574,2116.836634564574,2517,2793.0,11884617.0,3670.4368522126124,5229.4063660195525,14.044362301496392,4.119106397377896,197652312.0,0.0,,193.0,0.0,0.959712769198772,0.280982918763441,70.0,4.0,0.0,0.0,75.0
940,2,,2117.0,2517,,,3650.9153427938545,5240.839865800896,5.947394069117183,-37.77561098024631,,,,,,,,,,,,
941,3,2117.186563606536,2117.186563606536,2517,2937.0,11886505.0,3665.9749802916576,5059.172931638431,-6.543285690395872,36.88357727598989,206504792.0,0.0,,470.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
942,3,2117.386420463925,2117.386420463925,2517,2277.0,11887560.0,3833.3137805469964,5239.890830408628,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
943,3,2117.577549545181,2117.577549545181,2517,2967.0,11888674.0,3963.7604222279983,5245.110113432276,0.007648880490485001,0.007648880490485001,0.0,0.0,,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
944,3,2117.836633577882,2117.836633577882,2517,2793.0,11890122.0,3684.646723920806,5233.521437425609,14.045162266431776,4.119235104470737,197652312.0,0.0,,207.0,0.0,0.959712769198766,0.28098291876346204,70.0,4.0,0.0,0.0,75.0
945,2,,2118.0,2517,,,3656.7317900104636,5203.041794417321,5.958673130969218,-37.84682951965992,,,,,,,,,,,,
946,3,2118.186562226639,2118.186562226639,2517,2937.0,11892023.0,3659.305009081755,5095.035729548569,-5.786604446963139,37.10815026266161,206504792.0,0.0,,27.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
947,3,2118.386419271303,2118.386419271303,2517,2277.0,11893004.0,3833.2439535974036,5239.880764887138,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
948,3,2118.577561348908,2118.577561348908,2517,2967.0,11894080.0,3963.5616916785725,5245.136032042484,0.007648880490485001,0.007648880490485001,0.0,0.0,,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
949,3,2118.836632461814,2118.836632461814,2517,2793.0,11895526.0,3698.392095663094,5238.761241100497,13.496607491297725,5.430519583367563,197652312.0,0.0,,222.0,0.0,0.9278410843293791,0.372975766277758,70.0,4.0,0.0,0.0,75.0
950,2,,2119.0,2517,,,3662.8723860550867,5165.683858164738,6.237597958428715,-37.716153240927625,,,,,,,,,,,,
951,3,2119.1865606723363,2119.1865606723363,2517,2937.0,11897308.0,3653.5650841385896,5131.9899819181865,-5.771727440568678,37.01220704161897,206504792.0,0.0,,65.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
952,3,2119.386430933538,2119.386430933538,2517,2277.0,11898342.0,3833.1838078296782,5239.875186378907,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
953,3,2119.8366359674,2119.8366359674,2517,2793.0,11900996.0,3712.0731811812097,5244.25800930178,13.57606347287895,5.462258065851311,197652312.0,0.0,,237.0,0.0,0.9278410843293791,0.372975766277758,70.0,4.0,0.0,0.0,75.0
954,2,,2120.0,2517,,,3668.6497713937742,5127.842911874753,5.944553512844629,-37.74717471694988,,,,,,,,,,,,
955,3,2120.1865641116988,2120.1865641116988,2517,2937.0,11902760.0,3648.3247559514944,5168.193491614541,-5.43554894096343,37.14564215463921,206504792.0,0.0,,2.0,2.0,-0.14480336118598802,0.989460452261352,70.0,4.0,0.0,0.0,77.0
956,3,2120.386421267672,2120.386421267672,2517,2277.0,11903748.0,3833.381389361043,5239.897540212061,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
957,3,2120.836639347398,2120.836639347398,2517,2793.0,11906453.0,3725.46907186193,5249.717149112888,13.493647470926708,5.428719089867328,197652312.0,0.0,,251.0,0.0,0.9278410843293271,0.37297576627788703,70.0,4.0,0.0,0.0,75.0
958,2,,2121.0,2517,,,3674.5374565109723,5090.046105301819,5.9729209663095055,-37.80198857557987,,,,,,,,,,,,
959,3,2121.1865675806303,2121.1865675806303,2517,2937.0,11908173.0,3642.4042410330076,5205.212751874849,-5.785413432773459,37.09028182793053,206504792.0,0.0,,39.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
960,3,2121.386424545663,2121.386424545663,2517,2277.0,11909162.0,3833.3179408424535,5239.88519344681,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
961,3,2121.8366426554508,2121.8366426554508,2517,2793.0,11911650.0,3738.8253330052166,5255.186317838551,13.572212225987428,5.466703840439835,197652312.0,0.0,,266.0,0.0,0.9277061776170691,0.37331119459658,70.0,4.0,0.0,0.0,75.0
962,2,,2122.0,2517,,,3681.1980620204095,5052.432235243963,6.483736942208996,-37.74065477155435,,,,,,,,,,,,
963,3,2122.1865710196803,2122.1865710196803,2517,2937.0,11913353.0,3636.666362299165,5242.206243481673,-5.782012821627243,37.067198647554285,206504792.0,0.0,,77.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
964,3,2122.3864278270057,2122.3864278270057,2517,2277.0,11914346.0,3833.35237840121,5239.884386710485,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
965,3,2122.773544295425,2122.773544295425,2517,2871.0,11916422.0,3745.9692938094677,4575.777224255831,-5.206316637813756,29.438569853107705,1.0,0.0,,11.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
966,3,2122.8366329568757,2122.8366329568757,2517,2793.0,11916859.0,3752.561710174369,5260.851838837937,13.369340626205558,5.755634898699986,197652312.0,0.0,,280.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,75.0
967,2,,2123.0,2517,,,3687.722837513936,5014.730028093048,6.468954958101762,-37.657011689093196,,,,,,,,,,,,
968,3,2123.1865674672267,2123.1865674672267,2517,2937.0,11922768.0,3631.0294210319953,5279.209435574371,-5.77009083746391,36.99323739800319,206504792.0,0.0,,114.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
969,3,2123.386424150483,2123.386424150483,2517,2277.0,11923850.0,3833.427131168325,5239.891407766989,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
970,3,2123.773541415269,2123.773541415269,2517,2871.0,11926066.0,3740.8699967936623,4605.23084062686,-5.231509864594326,29.50540336230665,1.0,0.0,,41.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,55.0
971,3,2123.836642290949,2123.836642290949,2517,2793.0,11926513.0,3765.817340002445,5266.629337197559,13.374904735380357,5.758647687415903,197652312.0,0.0,,295.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,75.0
972,2,,2124.0,2517,,,3694.25949064801,4977.032778360063,6.489970577107728,-37.78105706141922,,,,,,,,,,,,
973,3,2124.186571006931,2124.186571006931,2517,2937.0,11928291.0,3625.284725187334,5316.217554519624,-5.785486146441329,37.091755504776835,206504792.0,0.0,,152.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
974,3,2124.773536817208,2124.773536817208,2517,2871.0,11931420.0,3735.7799146154443,4634.614552832464,-5.228347626001898,29.486024273137303,1.0,0.0,,71.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
975,2,,2125.0,2517,,,3700.7352850367556,4939.337708521806,6.489512723753802,-37.77986509172299,,,,,,,,,,,,
976,3,2125.098169278801,2125.098169278801,2517,2925.0,11933154.0,3754.059908756556,4532.927363511486,-5.086469882217377,28.771028836789597,0.0,0.0,,36.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,19.0
977,3,2125.773547635688,2125.773547635688,2517,2871.0,11936701.0,3730.6077075715416,4664.039192183659,-5.225236032077702,29.470227836803772,1.0,0.0,,101.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
978,2,,2126.0,2517,,,3706.976773952441,4901.559333692435,6.474719013736236,-37.69508101227799,,,,,,,,,,,,
979,3,2126.098165652943,2126.098165652943,2517,2925.0,11938463.0,3748.8033246000546,4561.765760202412,-5.09345574922122,28.809252453140974,0.0,0.0,,65.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,19.0
980,3,2126.773543557891,2126.773543557891,2517,2871.0,11941949.0,3725.3431055412043,4693.44410753891,-5.223180616232637,29.458331772383488,1.0,0.0,,131.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
981,2,,2127.0,2517,,,3713.526582751551,4863.803547422086,6.477594368459884,-37.71438326937567,,,,,,,,,,,,
982,3,2127.098174577885,2127.098174577885,2517,2925.0,11943792.0,3743.6911062926993,4590.600678784143,-5.097545769334503,28.827456671749296,0.0,0.0,,95.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,19.0
983,3,2127.7735390352273,2127.7735390352273,2517,2871.0,11947624.0,3720.2658117306632,4722.849584003426,-5.22200504804324,29.45173870523385,1.0,0.0,,161.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
984,2,,2128.0,2517,,,3719.9924100820867,4826.089313090427,6.7272269746148154,-37.69816112663577,,,,,,,,,,,,
985,3,2128.098170055865,2128.098170055865,2517,2925.0,11949353.0,3738.649615834051,4619.375143588963,-5.116329541506753,28.85936551195642,0.0,0.0,,25.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,19.0
986,3,2128.773547187317,2128.773547187317,2517,2871.0,11952993.0,3715.1326801331384,4752.270851409588,-5.2263458334046184,29.474463734702418,1.0,0.0,,191.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
987,2,,2129.0,2517,,,3726.584959423654,4788.327599897876,6.735323374867767,-37.74121856054494,,,,,,,,,,,,
988,3,2129.098165115085,2129.098165115085,2517,2925.0,11954722.0,3733.763280843084,4648.087936536825,-5.103565532083772,28.790434072401123,0.0,0.0,,55.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,19.0
989,3,2129.7735425965348,2129.7735425965348,2517,2871.0,11958319.0,3709.773187062831,4781.704212941127,-5.223405688508847,29.45820659611081,1.0,0.0,,221.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
990,2,,2130.0,2517,,,3733.295752472916,4750.627075569157,6.719171955189357,-37.65404033898795,,,,,,,,,,,,
991,3,2130.09817310238,2130.09817310238,2517,2925.0,11960049.0,3729.136544089185,4676.80827104152,-5.115807543605002,28.856249577873516,0.0,0.0,,84.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
992,3,2130.4933114200103,2130.4933114200103,2517,2955.0,11961990.0,3781.586005994105,4371.790509395049,-5.453219614855749,30.829523025645926,0.0,0.0,,635.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
993,3,2130.773538030857,2130.773538030857,2517,2871.0,11963704.0,3704.5115861918157,4811.13743997265,-5.232700147341545,29.51126377708949,1.0,0.0,,251.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
994,2,,2131.0,2517,,,3739.9331674529353,4712.947841630525,6.727055081477741,-37.69888349884633,,,,,,,,,,,,
995,3,2131.09816814928,2131.09816814928,2517,2925.0,11969530.0,3724.0544425352346,4705.576514780418,-5.116974936295122,28.861265386155893,0.0,0.0,,113.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
996,3,2131.493306003471,2131.493306003471,2517,2955.0,11971462.0,3776.0698043526263,4402.6272530499455,-5.4462710376352295,30.79255860864627,0.0,0.0,,667.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
997,3,2131.7735465305523,2131.7735465305523,2517,2871.0,11973079.0,3699.3377857149053,4840.540380418658,-5.2250673583303024,29.46770399137482,1.0,0.0,,281.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
998,2,,2132.0,2517,,,3746.5269423902005,4675.2572201887615,6.726250298187501,-37.693684197328,,,,,,,,,,,,
999,3,2132.098176607988,2132.098176607988,2517,2925.0,11974708.0,3718.688704646132,4734.339052626901,-5.113709588375348,28.836672278268683,0.0,0.0,,142.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
1000,3,2132.493313998863,2132.493313998863,2517,2955.0,11976602.0,3770.6242392069985,4433.469297008214,-5.456936313632663,30.85421937410399,0.0,0.0,,698.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
1001,3,2132.773542442405,2132.773542442405,2517,2871.0,11978155.0,3694.034237957614,4870.004456901786,-5.232589771990012,29.512114523212208,1.0,0.0,,311.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
1002,2,,2133.0,2517,,,3753.388759871629,4637.594405762105,6.7236478196593925,-37.67810987856574,,,,,,,,,,,,
1003,3,2133.0981725169613,2133.0981725169613,2517,2925.0,11980006.0,3713.3999181555714,4763.102175551004,-5.109248747585688,28.813086679983712,0.0,0.0,,172.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
1004,3,2133.4933094459448,2133.4933094459448,2517,2955.0,11982060.0,3765.1702724553047,4464.328098215347,-5.457613025500303,30.860153582843534,0.0,0.0,,729.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
1005,3,2133.773538805491,2133.773538805491,2517,2871.0,11983605.0,3688.768029184127,4899.440569897598,-5.220167536692881,29.442564184207992,1.0,0.0,,341.0,0.0,-0.17470530791962102,0.984620767293027,30.0,4.0,0.0,0.0,55.0
1006,2,,2134.0,2517,,,3760.0815492569654,4599.928608398189,6.723467636095468,-37.67761468414291,,,,,,,,,,,,
1007,3,2134.070010765359,2134.070010765359,2517,2205.0,11985124.0,3747.163250588137,4272.173120692411,-15.95456056924614,4.98716546384605,0.0,0.0,,295.0,0.0,-0.954569010566196,0.29798993953936104,50.0,4.0,0.0,0.0,81.0
1008,3,2134.098168879352,2134.098168879352,2517,2925.0,11985335.0,3708.1148036966338,4791.862370840474,-5.100979479044109,28.761410512557188,0.0,0.0,,201.0,0.0,-0.17470530791962102,0.984620767293027,30.0,4.0,0.0,0.0,19.0
1009,3,2134.4933053525738,2134.4933053525738,2517,2955.0,11987304.0,3759.7381882448785,4495.01004481891,-5.5628533433173395,30.77049638646393,0.0,0.0,,1.0,1.0,-0.178016248864137,0.984027547958054,50.0,4.0,0.0,0.0,68.0
1010,2,,2135.0,2517,,,3766.81499974197,4562.263760205688,6.7203338443817735,-37.65714107207431,,,,,,,,,,,,
1011,3,2135.070019848118,2135.070019848118,2517,2205.0,11994998.0,3731.736161145485,4278.154764457974,-15.329905669086896,6.443942156295121,0.0,0.0,,312.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,81.0
1012,3,2135.098170014901,2135.098170014901,2517,2925.0,11995169.0,3702.9243047112286,4820.581563158948,-5.101279919452296,28.764132093390455,0.0,0.0,,230.0,0.0,-0.17470530791962102,0.984620767293027,30.0,4.0,0.0,0.0,19.0
1013,3,2135.493306131308,2135.493306131308,2517,2955.0,11997039.0,3754.1646376332956,4525.612649791482,-5.459887265780618,30.87157444342996,0.0,0.0,,29.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
1014,2,,2136.0,2517,,,3773.4150477020203,4524.55584222325,6.716229295341622,-37.634241663637965,,,,,,,,,,,,
1015,3,2136.0700207561263,2136.0700207561263,2517,2205.0,12000218.0,3716.1153833124163,4284.66903989407,-15.352164354578086,6.453367722959133,0.0,0.0,,328.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,81.0
1016,3,2136.09816934658,2136.09816934658,2517,2925.0,12000434.0,3697.799461403191,4849.322939426978,-5.111845174207614,28.822843421015698,0.0,0.0,,259.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
1017,3,2136.493305828977,2136.493305828977,2517,2955.0,12002431.0,3748.6940585118055,4556.456403367817,-5.455871915091019,30.85004758344164,0.0,0.0,,60.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
1018,2,,2137.0,2517,,,3780.0274006260693,4486.8824138958935,6.733034525705298,-37.73094899201903,,,,,,,,,,,,
1019,3,2137.070020249585,2137.070020249585,2517,2205.0,12005510.0,3704.2067604576882,4286.955475608977,-11.868001929085763,-8.055890092065335,0.0,0.0,,6.0,0.0,-0.82734977624835,-0.561687054988633,50.0,4.0,0.0,0.0,81.0
1020,3,2137.493302189588,2137.493302189588,2517,2955.0,12007588.0,3743.2369754030183,4587.306664640676,-5.456504150253231,30.855066460671978,0.0,0.0,,91.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
