,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1033,2,,2312.0,2871,,,6501.619683176109,8270.648247765348,18.10034490851177,5.118007974035011,,,,,,,,,,,
1034,3,2312.295574044665,2312.295574044665,2871,2907.0,13045259.0,6497.564624135015,8237.408263869602,-8.724769820922118,14.920991953420797,0.0,0.0,969.0,0.0,-0.50477214218984,0.8632526191498511,50.0,4.0,0.0,0.0,43.0
1035,3,2312.4571337293883,2312.4571337293883,2871,2577.0,13046126.0,6769.5793100477895,8243.049185878992,4.141164599624188,-16.18697194829311,0.0,0.0,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,71.0
1036,3,2312.785933239258,2312.785933239258,2871,3009.0,13048070.0,6904.319308976715,8382.947083961752,-33.219728402780554,-12.802494102931574,1527715792.0,0.0,51.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1037,2,,2313.0,2871,,,6519.608431810251,8275.762639385921,18.16317412963591,5.135772512418651,,,,,,,,,,,
1038,3,2313.295569987111,2313.295569987111,2871,2907.0,13054700.0,6489.9594898660835,8252.902625040037,-6.899519349665318,15.784043217125475,0.0,0.0,986.0,0.0,-0.400527543143305,0.9162847194969411,50.0,4.0,0.0,0.0,43.0
1039,3,2313.457129652892,2313.457129652892,2871,2577.0,13055534.0,6773.677543411751,8226.897174320817,4.136164395507818,-16.16784088171372,0.0,0.0,624.0,0.0,0.24777683937264303,-0.968817133348963,50.0,4.0,0.0,0.0,71.0
1040,3,2313.785928800062,2313.785928800062,2871,3009.0,13057365.0,6871.015157654692,8370.113410462476,-33.223869886586066,-12.804156432646032,1527715792.0,0.0,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1041,2,,2314.0,2871,,,6537.819230408244,8280.887073711861,18.100238537140786,5.117977898247525,,,,,,,,,,,
1042,3,2314.295575172956,2314.295575172956,2871,2907.0,13059606.0,6484.056380598268,8269.180827899132,-4.6502758693852595,16.57421142352485,0.0,0.0,1003.0,0.0,-0.27014249833763904,0.962820352190323,50.0,4.0,0.0,0.0,43.0
1043,3,2314.457134816941,2314.457134816941,2871,2577.0,13060443.0,6779.537209074256,8210.832595999824,6.707733274252941,-16.870646522242467,0.0,0.0,9.0,0.0,0.369401656663557,-0.9292698295189711,50.0,4.0,0.0,0.0,71.0
1044,3,2314.785933602088,2314.785933602088,2871,3009.0,13062268.0,6837.642800758488,8357.266014232066,-33.32038418104854,-12.841605320686835,1527715792.0,0.0,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1045,2,,2315.0,2871,,,6555.82781077114,8286.0018026585,18.119154368614698,5.123326221977657,,,,,,,,,,,
1046,3,2315.295567106964,2315.295567106964,2871,2907.0,13064460.0,6480.673409083005,8286.09409336447,-2.962548094572102,17.046148018432266,0.0,0.0,1020.0,0.0,-0.171230001041694,0.985231082915709,50.0,4.0,0.0,0.0,43.0
1047,3,2315.457139745022,2315.457139745022,2871,2577.0,13065260.0,6786.6898070649395,8193.082990123454,7.69496569652193,-18.790995317757115,0.0,0.0,28.0,0.0,0.37891047134749906,-0.925433333473144,50.0,4.0,0.0,0.0,71.0
1048,3,2315.785938168856,2315.785938168856,2871,3009.0,13067223.0,6804.279572998782,8344.421339752844,-33.33836179283274,-12.848579143852618,1527715792.0,0.0,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1049,2,,2316.0,2871,,,6573.8810581992375,8291.43308667823,17.909358112577927,5.949882789147842,,,,,,,,,,,
1050,3,2316.2955718013213,2316.2955718013213,2871,2907.0,13069393.0,6479.777134951047,8303.356619139615,-0.7970336785884901,17.299227110571316,0.0,0.0,1038.0,0.0,-0.046025456596885006,0.9989402671556731,50.0,4.0,0.0,0.0,43.0
1051,3,2316.457131461738,2316.457131461738,2871,2577.0,13070193.0,6795.011133236403,8173.496809027616,8.576938433608905,-20.761946581308937,0.0,0.0,50.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,71.0
1052,3,2316.785929526812,2316.785929526812,2871,3009.0,13072120.0,6771.009848478081,8331.589277785855,-33.29072116936644,-12.829977402584333,1527715792.0,0.0,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
1053,2,,2317.0,2871,,,6591.726947044156,8297.574902377894,17.82724975998702,6.142874084203847,,,,,,,,,,,
1054,3,2317.2955632797807,2317.2955632797807,2871,2907.0,13074251.0,6480.282981234725,8320.567846230057,1.4723806758440992,17.218857673415346,0.0,0.0,1055.0,0.0,0.08519635748389301,0.9963641807449101,50.0,4.0,0.0,0.0,43.0
1055,3,2317.4571402975503,2317.4571402975503,2871,2577.0,13075047.0,6804.624827133151,8151.86758682139,12.265092109631759,-21.7354023567095,0.0,0.0,74.0,0.0,0.491415824742348,-0.8709250755333641,50.0,4.0,0.0,0.0,71.0
1056,3,2317.6463687370833,2317.6463687370833,2871,3249.0,13075970.0,6838.614342378837,8559.214286191618,12.536196503571855,-13.002958201005411,0.0,0.0,710.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,55.0
1057,3,2317.7859254470723,2317.7859254470723,2871,3009.0,13076968.0,6737.56023159753,8319.311031061201,-33.52789933268286,-12.179296705009369,1527715792.0,0.0,229.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,28.0
1058,2,,2318.0,2871,,,6609.692261846293,8303.729709946265,17.82169795481776,6.141347538359904,,,,,,,,,,,
1059,3,2318.05893401427,2318.05893401427,2871,3261.0,13078183.0,6954.842368266099,8315.9789721224,-5.431521645739974,-21.011463421998034,1.0,0.0,276.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
1060,3,2318.295572321033,2318.295572321033,2871,2907.0,13079214.0,6482.059507747345,8337.741209790054,2.354080299279789,17.181639906694453,0.0,0.0,1072.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,43.0
1061,3,2318.45713151679,2318.45713151679,2871,2577.0,13080005.0,6814.207680990261,8128.333141905814,-4.91053814189179,-26.69110890138642,0.0,0.0,3.0,0.0,-0.180961735844808,-0.983490137296777,50.0,4.0,0.0,0.0,71.0
1062,3,2318.646359890846,2318.646359890846,2871,3249.0,13080926.0,6851.220164172109,8546.149280944679,12.587318052971431,-13.056508559304591,0.0,0.0,728.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,55.0
1063,3,2318.785929263396,2318.785929263396,2871,3009.0,13081885.0,6704.022595132232,8307.12062963736,-33.542559723279844,-12.184830279672319,1527715792.0,0.0,265.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,28.0
1064,2,,2319.0,2871,,,6627.651948118924,8309.883591238737,17.78010901690964,6.126773001385738,,,,,,,,,,,
1065,3,2319.05892499484,2319.05892499484,2871,3261.0,13087328.0,6947.866536009581,8295.569761000243,-9.071644786451674,-19.63641951880726,1.0,0.0,298.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
1066,3,2319.2955632623,2319.2955632623,2871,2907.0,13088411.0,6485.212424603522,8354.77595541223,3.894549022136485,16.768859126533318,0.0,0.0,1090.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,43.0
1067,3,2319.457135634812,2319.457135634812,2871,2577.0,13089200.0,6827.960361195506,8103.431514275253,14.566750291968651,-25.78755048847762,0.0,0.0,28.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,71.0
1068,3,2319.646363896211,2319.646363896211,2871,3249.0,13090123.0,6863.956653350138,8533.046680908083,12.490137543154335,-13.070921334070174,0.0,0.0,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
1069,3,2319.785933088876,2319.785933088876,2871,3009.0,13091092.0,6670.439745278333,8295.15291728795,-33.61932484032788,-11.816285497138189,1527715792.0,0.0,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,28.0
1070,2,,2320.0,2871,,,6644.8291323251715,8315.756218106631,15.466153664158007,5.329452533523941,,,,,,,,,,,
1071,3,2320.0589289116033,2320.0589289116033,2871,3261.0,13096477.0,6938.7176372489,8276.068810567778,-10.391006018569378,-18.980826806011205,1.0,0.0,319.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
1072,3,2320.295567143419,2320.295567143419,2871,2907.0,13097474.0,6489.6122674054595,8371.55656020473,4.960448509795314,16.56575712516461,0.0,0.0,1107.0,0.0,0.28685028957758,0.9579754231551341,50.0,4.0,0.0,0.0,43.0
1073,3,2320.4571320036857,2320.4571320036857,2871,2577.0,13098320.0,6843.6509375122105,8077.174026732575,16.462004031892775,-26.26238454106216,0.0,0.0,58.0,0.0,0.5311028191139451,-0.8473073796027151,50.0,4.0,0.0,0.0,71.0
1074,3,2320.646364988634,2320.646364988634,2871,3249.0,13099376.0,6876.472533823301,8519.934749061656,12.52379100938432,-13.105247053330757,0.0,0.0,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
1075,3,2320.785934419365,2320.785934419365,2871,3009.0,13100304.0,6636.906206006731,8283.336437528316,-33.59675382574391,-11.80835382246582,1527715792.0,0.0,336.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,28.0
1076,2,,2321.0,2871,,,6657.877921924883,8320.273286065096,11.21163811443756,3.8634725073343423,,,,,,,,,,,
1077,3,2321.058922798721,2321.058922798721,2871,3261.0,13105684.0,6928.337480150973,8257.070624068523,-10.401541005043514,-18.999784154043528,1.0,0.0,341.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
1078,3,2321.295568338642,2321.295568338642,2871,2907.0,13106649.0,6494.970345744472,8387.95213138033,5.429262028246216,16.418866811074057,0.0,0.0,1124.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,43.0
1079,3,2321.4571334610973,2321.4571334610973,2871,2577.0,13107455.0,6860.038589406041,8050.947728824032,16.463871128973945,-26.265363258327522,0.0,0.0,89.0,0.0,0.5311028191139,-0.847307379602743,50.0,4.0,0.0,0.0,71.0
1080,3,2321.6463699591714,2321.6463699591714,2871,3249.0,13108380.0,6888.922639384658,8506.826378700669,12.551153001635294,-13.133882215833413,0.0,0.0,42.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
1081,3,2321.78592667678,2321.78592667678,2871,3009.0,13109298.0,6603.071226433668,8272.077998306735,-33.87410217355408,-10.994211547724525,1527715792.0,0.0,372.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,28.0
1082,2,,2322.0,2871,,,6666.785555223702,8323.322570980028,6.956806933930968,2.397176850358601,,,,,,,,,,,
1083,3,2322.058927650893,2322.058927650893,2871,3261.0,13110505.0,6914.826118473911,8240.413851281004,-14.959354664678763,-15.540163365005808,1.0,0.0,363.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
1084,3,2322.2955734666393,2322.2955734666393,2871,2907.0,13111504.0,6500.350571058886,8404.306867298643,5.782042652352056,16.210187018053798,0.0,0.0,1141.0,0.0,0.335956293333789,0.9418775764235071,50.0,4.0,0.0,0.0,43.0
1085,3,2322.6463617606187,2322.6463617606187,2871,3249.0,13113395.0,6901.748718675022,8493.743399342522,12.539793779770708,-13.122452095528171,0.0,0.0,60.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
1086,3,2322.785931748721,2322.785931748721,2871,3009.0,13114312.0,6568.975013144541,8261.042661159803,-33.98237806203197,-11.029381137442773,1527715792.0,0.0,408.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,28.0
1087,2,,2323.0,2871,,,6673.820241189299,8325.716298324685,7.797185717360025,2.692764934382502,,,,,,,,,,,
1088,3,2323.058932364564,2323.058932364564,2871,3261.0,13115520.0,6899.824859011209,8224.82275858961,-15.036042467061954,-15.619828553217568,1.0,0.0,384.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
1089,3,2323.2955654587,2323.2955654587,2871,2907.0,13116508.0,6507.771743763388,8419.856267882822,7.540118731285255,15.533890769817265,0.0,0.0,1159.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,43.0
1090,3,2323.6463631481092,2323.6463631481092,2871,3249.0,13118327.0,6913.6087537085805,8480.063349761776,11.01647578707985,-14.478450751777798,0.0,0.0,78.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,55.0
1091,3,2323.785933421428,2323.785933421428,2871,3009.0,13119235.0,6534.628003022278,8250.714997746,-34.30925546288709,-9.87581478472516,1527715792.0,0.0,443.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,28.0
1092,2,,2324.0,2871,,,6682.598484201312,8328.75891120917,9.483079247784177,3.30054833216013,,,,,,,,,,,
1093,3,2324.0589336510097,2324.0589336510097,2871,3261.0,13120527.0,6882.755549365168,8211.565713558908,-17.567024960385677,-12.631073296186738,1.0,0.0,406.0,0.0,-0.853293428519275,-0.5214310355606191,50.0,4.0,0.0,0.0,68.0
1094,3,2324.295572804149,2324.295572804149,2871,2907.0,13121562.0,6515.118404309459,8435.350815494668,7.5282372762167284,15.509364335164438,0.0,0.0,1176.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,43.0
1095,3,2324.646364844063,2324.646364844063,2871,3249.0,13123355.0,6924.605985160248,8465.63514791352,11.006400260495056,-14.465208093300784,0.0,0.0,96.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,55.0
1096,3,2324.7859354222896,2324.7859354222896,2871,3009.0,13124250.0,6500.386622101959,8240.853402503517,-34.20633858506113,-9.845989127080554,1527715792.0,0.0,479.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,28.0
1097,2,,2325.0,2871,,,6692.7989384030825,8332.526346783414,10.974561981725543,4.075525939982499,,,,,,,,,,,
1098,3,2325.0589222554363,2325.0589222554363,2871,3261.0,13125384.0,6865.056763692514,8199.192168478354,-18.51534739714595,-11.314215922606573,1.0,0.0,428.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
1099,3,2325.295574480446,2325.295574480446,2871,2907.0,13126324.0,6524.24139418596,8450.135172496774,9.227884577440292,14.669119876401178,0.0,0.0,1193.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,43.0
1100,3,2325.646366841992,2325.646366841992,2871,3249.0,13128024.0,6934.680035722094,8450.528176792077,8.799132877694127,-15.914137939534148,0.0,0.0,114.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,55.0
1101,3,2325.785937736987,2325.785937736987,2871,3009.0,13129041.0,6466.017124837607,8231.422438983622,-34.4052698261885,-9.279554003335818,1527715792.0,0.0,515.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,28.0
1102,3,2325.862624827297,2325.862624827297,2871,3327.0,13129469.0,6777.085751913813,8634.09040628324,11.314238809799633,-15.989714512042294,0.0,0.0,613.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,44.0
1103,2,,2326.0,2871,,,6704.683733118705,8336.958417292079,12.696398557161068,4.714904288304467,,,,,,,,,,,
1104,3,2326.058924179334,2326.058924179334,2871,3261.0,13134476.0,6845.8392818721795,8188.958267907707,-19.071987952977974,-10.254036100446962,1.0,0.0,449.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
1105,3,2326.087473449969,2326.087473449969,2871,3033.0,13134607.0,7080.850889368567,8438.543101539117,-16.47031502024695,-10.116203031182497,0.0,0.0,232.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,28.0
1106,3,2326.295571555087,2326.295571555087,2871,2907.0,13135458.0,6533.461620790972,8464.763977233735,9.23109915244555,14.674209234314272,0.0,0.0,1211.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1107,3,2326.6463634447987,2326.6463634447987,2871,3249.0,13137212.0,6943.063998211251,8434.443812419615,7.500419337578708,-16.43194355279538,0.0,0.0,133.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
1108,3,2326.785934670561,2326.785934670561,2871,3009.0,13138179.0,6431.534586467428,8222.123474326627,-34.46044972172986,-9.294473536488674,1527715792.0,0.0,550.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,28.0
1109,3,2326.8626212921467,2326.8626212921467,2871,3327.0,13138744.0,6788.382481376224,8618.067255377042,11.347127759871249,-16.036362751398606,0.0,0.0,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,44.0
1110,2,,2327.0,2871,,,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,,,,,,,,,,,
1111,3,2327.058933733157,2327.058933733157,2871,3261.0,13143885.0,6826.68051764406,8179.1396546840015,-19.82560363051135,-8.51652613194917,1.0,0.0,471.0,0.0,-0.9413954340825311,-0.337304960960497,50.0,4.0,0.0,0.0,68.0
1112,3,2327.087464613077,2327.087464613077,2871,3033.0,13144016.0,7064.875434222216,8427.70280936998,-15.569516630155873,-11.258742458063548,0.0,0.0,252.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,28.0
1113,3,2327.29556807807,2327.29556807807,2871,2907.0,13144973.0,6542.7097998657255,8479.384913274944,9.17917105759827,14.591689136713438,0.0,0.0,1228.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,43.0
1114,3,2327.6463675951472,2327.6463675951472,2871,3249.0,13146646.0,6950.488437446787,8417.970696021692,7.544503701596963,-16.52853129313833,0.0,0.0,151.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
1115,3,2327.86262530545,2327.86262530545,2871,3327.0,13148489.0,6800.188171222446,8602.494623328872,12.107558106526746,-15.378172648103176,0.0,0.0,652.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,44.0
1116,2,,2328.0,2871,,,6733.653595255284,8347.759252782138,15.952103387719058,5.92362695840681,,,,,,,,,,,
1117,3,2328.058924868348,2328.058924868348,2871,3261.0,13153519.0,6806.800650658386,8170.852209427697,-20.38996202729416,-7.305619826303972,1.0,0.0,493.0,0.0,-0.9559467620645501,-0.293540096236105,50.0,4.0,0.0,0.0,68.0
1118,3,2328.087468500718,2328.087468500718,2871,3033.0,13153647.0,7049.910480895461,8415.54130614922,-14.637192593778032,-12.634043117167254,0.0,0.0,271.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,28.0
1119,3,2328.295572166462,2328.295572166462,2871,2907.0,13154526.0,6552.030731691111,8494.024366284904,9.217276109615767,14.652205964703237,0.0,0.0,1245.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,43.0
1120,3,2328.6463584709877,2328.6463584709877,2871,3249.0,13156333.0,6955.658420866755,8400.626747336953,4.233313019256976,-17.622006836597105,0.0,0.0,169.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,55.0
1121,3,2328.862629042696,2328.862629042696,2871,3327.0,13157794.0,6812.4062133405105,8587.244546267695,13.07863670001942,-14.6603278553179,0.0,0.0,672.0,0.0,0.6656064554005421,-0.746302918746219,50.0,4.0,0.0,0.0,44.0
1122,2,,2329.0,2871,,,6750.46819772707,8353.99887355918,17.52011599386625,6.505885068478497,,,,,,,,,,,
1123,3,2329.058928771754,2329.058928771754,2871,3261.0,13158565.0,6786.062327443285,8164.451550930268,-20.690761887955812,-6.353277198167277,1.0,0.0,514.0,0.0,-0.972355521690155,-0.23350533064293302,50.0,4.0,0.0,0.0,68.0
1124,3,2329.087472117036,2329.087472117036,2871,3033.0,13158695.0,7035.446494004366,8402.927545759847,-14.553454558854023,-12.561763971236205,0.0,0.0,290.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,28.0
1125,3,2329.295575994324,2329.295575994324,2871,2907.0,13159524.0,6561.378967761297,8508.684130241807,9.220567551130248,14.657415810384641,0.0,0.0,1262.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,43.0
1126,3,2329.646362088014,2329.646362088014,2871,3249.0,13161210.0,6959.810812475497,8382.951660905359,3.242267948609711,-17.82054776569057,0.0,0.0,187.0,0.0,0.178981049936717,-0.9838525213483721,50.0,4.0,0.0,0.0,55.0
1127,3,2329.862632515462,2329.862632515462,2871,3327.0,13162631.0,6825.532048654755,8572.670405826902,13.144191645406421,-14.574139523982714,0.0,0.0,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,44.0
1128,2,,2330.0,2871,,,6765.76667805738,8362.752447037972,12.786685877386514,13.825930172701296,,,,,,,,,,,
1129,3,2330.058932462333,2330.058932462333,2871,3261.0,13163519.0,6765.122782312028,8159.168900610009,-21.02319070246544,-5.048393821058116,1.0,0.0,536.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
1130,3,2330.087475819293,2330.087475819293,2871,3033.0,13163654.0,7021.4983221013545,8389.460415350795,-13.246993754100188,-13.983459539368747,0.0,0.0,309.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,28.0
1131,3,2330.295566553403,2330.295566553403,2871,2907.0,13164523.0,6570.798629447293,8523.331986187866,9.166579100981204,14.57159969331922,0.0,0.0,1280.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1132,3,2330.646365813836,2330.646365813836,2871,3249.0,13166255.0,6961.171787592208,8364.862108130888,1.197595936290344,-18.101183390438255,0.0,0.0,205.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,55.0
1133,3,2330.862623070007,2330.862623070007,2871,3327.0,13167726.0,6838.742666743649,8558.51422313223,13.567018625723366,-14.069307015725043,0.0,0.0,711.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,44.0
1134,2,,2331.0,2871,,,6781.080362187712,8373.238177222776,17.195856373378533,7.811259290038589,,,,,,,,,,,
1135,3,2331.058923303305,2331.058923303305,2871,3261.0,13168533.0,6743.50751852235,8157.1048530148955,-21.58314608707168,-0.007763386439446001,1.0,0.0,557.0,0.0,-0.9989827001540861,0.045095063952168,50.0,4.0,0.0,0.0,68.0
1136,3,2331.087466499109,2331.087466499109,2871,3033.0,13168667.0,7008.8866350798025,8374.884148568608,-11.265622659685613,-15.648689446354311,0.0,0.0,329.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,28.0
1137,3,2331.295570233051,2331.295570233051,2871,2907.0,13169625.0,6579.991725464323,8537.954154453597,9.161870572367484,14.564079426586577,0.0,0.0,1297.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1138,3,2331.646369508455,2331.646369508455,2871,3249.0,13171360.0,6960.672166563135,8346.828339800408,-1.668498302100745,-18.033415672410904,0.0,0.0,223.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,55.0
1139,3,2331.8626266301408,2331.8626266301408,2871,3327.0,13172924.0,6852.294267305149,8544.403604910367,13.593319254001534,-14.097330484013213,0.0,0.0,731.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,44.0
1140,2,,2332.0,2871,,,6798.187380641853,8381.006671595074,17.152639734137548,7.791629196863453,,,,,,,,,,,
1141,3,2332.058927109945,2332.058927109945,2871,3261.0,13173780.0,6721.931271042498,8157.291842606464,-21.66206876684666,0.9784295338158621,1.0,0.0,579.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
1142,3,2332.087470149148,2332.087470149148,2871,3033.0,13173914.0,6997.780018464734,8359.234512595413,-11.296961990913289,-15.692094771190382,0.0,0.0,348.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,28.0
1143,3,2332.295573910841,2332.295573910841,2871,2907.0,13174754.0,6589.087620657935,8552.569078643099,9.186697862324465,14.603528973381545,0.0,0.0,1314.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1144,3,2332.646360196401,2332.646360196401,2871,3249.0,13176586.0,6958.815939541824,8328.755692941657,-1.904159658375079,-18.07300478803254,0.0,0.0,241.0,0.0,-0.10479760128262301,-0.9944935710025521,50.0,4.0,0.0,0.0,55.0
1145,3,2332.862630228433,2332.862630228433,2871,3327.0,13178165.0,6868.545842355997,8534.749781478358,15.858306642486646,-11.541619822437747,0.0,0.0,8.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
1146,2,,2333.0,2871,,,6815.272405926936,8388.792444487382,17.164680147125484,7.797009583363111,,,,,,,,,,,
1147,3,2333.058930922361,2333.058930922361,2871,3261.0,13178939.0,6700.873264863598,8161.11180974466,-21.372995320727135,3.861024212521909,1.0,0.0,601.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
1148,3,2333.087472992475,2333.087472992475,2871,3033.0,13179067.0,6987.988619328786,8342.628031690347,-9.624787942640395,-16.682678105029858,0.0,0.0,367.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,28.0
1149,3,2333.295564625444,2333.295564625444,2871,2907.0,13179862.0,6598.307992271544,8567.185307671036,9.22461551646022,14.663819502147529,0.0,0.0,1332.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1150,3,2333.646363077078,2333.646363077078,2871,3249.0,13181568.0,6954.478646079669,8311.195977696254,-4.550673031308652,-17.602450712781657,0.0,0.0,259.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,55.0
1151,3,2333.862632991477,2333.862632991477,2871,3327.0,13183290.0,6884.42352785539,8523.21006652156,15.82532229529135,-11.51610980463913,0.0,0.0,28.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
1152,2,,2334.0,2871,,,6831.710477610494,8397.655495385421,16.58459227002525,8.886170366807796,,,,,,,,,,,
1153,3,2334.0589339376293,2334.0589339376293,2871,3261.0,13184146.0,6680.1512744586325,8167.405585947314,-20.63746918418495,6.630077257858827,1.0,0.0,622.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
1154,3,2334.0874757459196,2334.0874757459196,2871,3033.0,13184274.0,6978.438845023877,8325.955431247296,-9.628669928451915,-16.68940650667219,0.0,0.0,386.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,28.0
1155,3,2334.2955675148332,2334.2955675148332,2871,2907.0,13185199.0,6607.5448526188575,8581.811779586875,9.175709962004357,14.58610310779705,0.0,0.0,1349.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
1156,3,2334.646365873466,2334.646365873466,2871,3249.0,13186928.0,6948.118289302534,8294.304756586847,-7.584433617183709,-16.416857117530217,0.0,0.0,278.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,55.0
