,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1587,2,,2783.0,2709,,,6340.800367549382,5836.439852784812,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1588,3,2783.424649160215,2783.424649160215,2709,3807.0,16468592.0,6370.590979684856,5751.976974285641,0.000518014852056,0.000518014852056,0.0,0.0,,265.0,0.0,0.998692028952437,0.051129554143015,70.0,4.0,0.0,0.0,90.0
1589,3,2783.539486753842,2783.539486753842,2709,3375.0,16469131.0,6069.946660730503,5822.413417656639,12.783958694777073,1.289479228502387,3050880427.0,0.0,,824.0,1.0,0.9949772706559411,0.100101103280905,50.0,4.0,0.0,0.0,68.0
1590,2,,2784.0,2709,,,6340.823542549116,5836.423055756088,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1591,3,2784.424637903087,2784.424637903087,2709,3807.0,16475132.0,6370.508160593296,5751.977153460629,0.000518014852056,0.000518014852056,0.0,0.0,,265.0,0.0,0.998692028952437,0.051129554143015,70.0,4.0,0.0,0.0,90.0
1592,3,2784.539488413493,2784.539488413493,2709,3375.0,16475638.0,6082.718728880382,5823.683679874729,12.811681050324761,1.292694093771787,3050880427.0,0.0,,836.0,1.0,0.9949772706559221,0.10010110328108501,50.0,4.0,0.0,0.0,68.0
1593,2,,2785.0,2709,,,6340.882626901189,5836.427833868329,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1594,3,2785.424639648258,2785.424639648258,2709,3807.0,16485809.0,6371.77510769746,5752.055647275764,2.310335550026324,0.12579351136821101,0.0,0.0,,0.0,0.0,0.9985324286973861,0.054157075619900005,70.0,4.0,0.0,0.0,90.0
1595,3,2785.5394900803367,2785.5394900803367,2709,3375.0,16486278.0,6095.855292933193,5824.953787316191,12.842757033872061,1.301755392460373,3050880427.0,0.0,,10.0,1.0,0.994932172784415,0.10054835433004801,50.0,4.0,0.0,0.0,68.0
1596,2,,2786.0,2709,,,6341.023512843608,5836.459718969397,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1597,3,2786.424641376238,2786.424641376238,2709,3807.0,16492187.0,6375.042874444134,5752.419208288994,4.285652578118245,0.374944780737097,0.0,0.0,,3.0,0.0,0.9962035962224611,0.087053976781279,70.0,4.0,0.0,0.0,90.0
1598,3,2786.539491734056,2786.539491734056,2709,3375.0,16492645.0,6108.442218176153,5826.289289377276,12.874457515582186,1.300569371529632,3050880427.0,0.0,,7.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,68.0
1599,2,,2787.0,2709,,,6340.826138768439,5836.446086341272,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1600,3,2787.4246430763787,2787.4246430763787,2709,3807.0,16498846.0,6380.443767995464,5753.016766007113,6.2316777620101504,0.688054433568142,0.0,0.0,,9.0,0.0,0.993966067318896,0.10968799851673001,70.0,4.0,0.0,0.0,90.0
1601,3,2787.5394933640273,2787.5394933640273,2709,3375.0,16499347.0,6121.41338898601,5827.5695777132205,12.791075231294208,1.292040300911866,3050880427.0,0.0,,20.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,68.0
1602,2,,2788.0,2709,,,6340.823742527802,5836.418065198578,0.0030330754061050004,0.0030330754061050004,,,,,,,,,,,,
1603,3,2788.4246447364208,2788.4246447364208,2709,3807.0,16505193.0,6387.842403005476,5753.833111333251,8.41518427052092,0.9289418755311191,0.0,0.0,,16.0,0.0,0.993966067318896,0.10968799851673001,70.0,4.0,0.0,0.0,90.0
1604,3,2788.5394949555393,2788.5394949555393,2709,3375.0,16505646.0,6134.47003666776,5828.845700210789,12.869256178229632,1.299938471788514,3050880427.0,0.0,,33.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,68.0
1605,2,,2789.0,2709,,,6340.605860064804,5837.698235769611,-0.654597892782916,2.225483034377442,,,,,,,,,,,,
1606,3,2789.4246463498876,2789.4246463498876,2709,3807.0,16515737.0,6397.324111400493,5754.8955529693885,10.18030801672558,1.123783507943951,0.0,0.0,,26.0,0.0,0.993966067318898,0.10968799851671301,70.0,4.0,0.0,0.0,90.0
1607,3,2789.539496492352,2789.539496492352,2709,3375.0,16516261.0,6147.239212416332,5830.115088033419,12.780170734136659,1.291351426799924,3050880427.0,0.0,,46.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,68.0
1608,2,,2790.0,2709,,,6339.848797785621,5840.823695197866,-1.1810772241501661,3.966724257013552,,,,,,,,,,,,
1609,3,2790.539484983377,2790.539484983377,2709,3375.0,16522657.0,6159.923179080277,5831.419393221223,12.789497328027,1.292129940725988,3050880427.0,0.0,,59.0,1.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,68.0
1610,2,,2791.0,2709,,,6338.321543499806,5845.79301071835,-1.753976418378934,5.796756094039564,,,,,,,,,,,,
1611,3,2791.539486406189,2791.539486406189,2709,3375.0,16533022.0,6173.109479880583,5832.69554853069,12.812876767194957,1.294456657733519,3050880427.0,0.0,,71.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,68.0
1612,2,,2792.0,2709,,,6336.073415314944,5852.656133616556,-2.371482622068702,7.730129814518329,,,,,,,,,,,,
1613,3,2792.424637886134,2792.424637886134,2709,3807.0,16543223.0,6434.404988402511,5755.5499875754085,12.782594545204484,1.358102426812858,0.0,0.0,,24.0,1.0,0.9944067906603231,0.10561787106657501,70.0,4.0,0.0,0.0,90.0
1614,3,2792.539487401389,2792.539487401389,2709,3375.0,16543712.0,6185.798535006406,5834.079492720545,13.099622244263477,1.470500653695349,3050880427.0,0.0,,2.0,1.0,0.9937885226077061,0.111285094838401,50.0,4.0,0.0,0.0,68.0
1615,3,2792.863073491292,2792.863073491292,2709,3717.0,16546169.0,6637.06282014597,5789.4593003166565,2.682568657633742,7.383628955661609,0.0,0.0,,7.0,0.0,0.34135616543348,0.93993402338704,70.0,4.0,0.0,0.0,77.0
1616,2,,2793.0,2709,,,6333.13936210807,5861.479852781219,-3.059725371657978,9.722107864621737,,,,,,,,,,,,
1617,3,2793.5394882920173,2793.5394882920173,2709,3375.0,16550121.0,6200.341167581797,5835.271496460437,15.386706817361993,1.275031006022979,3050880427.0,0.0,,14.0,1.0,0.9966068535729701,0.08230904817444401,50.0,4.0,0.0,0.0,68.0
1618,2,,2794.0,2709,,,6329.860212617155,5872.265026692035,-3.631678141067877,11.498117053955095,,,,,,,,,,,,
1619,3,2794.5394890757752,2794.5394890757752,2709,3375.0,16556527.0,6215.799867303274,5836.359733219776,15.49099996139515,1.024501702235117,3050880427.0,0.0,,29.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1620,2,,2795.0,2709,,,6325.744928297438,5884.889444564448,-4.260466657317404,13.486673628966074,,,,,,,,,,,,
1621,2,,2796.0,2709,,,6321.693633304192,5898.5288349658695,-4.139894439225784,13.566950258584153,,,,,,,,,,,,
1622,2,,2797.0,2709,,,6317.972859855527,5912.312892593388,-3.677853223917632,13.700182212857145,,,,,,,,,,,,
1623,3,2797.5394962441533,2797.5394962441533,2709,3375.0,16580744.0,6262.091693660506,5839.353743510843,15.404512645196627,1.017859247404409,3050880427.0,0.0,,75.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1624,3,2797.929161088595,2797.929161088595,2709,4023.0,16583967.0,6339.453690735236,6202.993202528259,-13.626035194110349,-4.293683209208872,0.0,0.0,,550.0,0.0,-0.9537680801257121,-0.30054358973918005,70.0,4.0,0.0,0.0,79.0
1625,2,,2798.0,2709,,,6314.9494704436975,5926.4478612515,-2.980504079788078,13.947447404436533,,,,,,,,,,,,
1626,3,2798.5394844607613,2798.5394844607613,2709,3375.0,16587652.0,6277.410309635741,5840.367263987679,15.440272326630975,1.020805186214248,3050880427.0,0.0,,91.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1627,3,2798.929162178756,2798.929162178756,2709,4023.0,16590766.0,6326.085017506266,6198.657977526512,-13.619306461210558,-4.291562905979776,0.0,0.0,,565.0,0.0,-0.9537680801257121,-0.30054358973918005,70.0,4.0,0.0,0.0,79.0
1628,2,,2799.0,2709,,,6312.424663908383,5940.545712764954,-2.267517060507462,14.082889905301696,,,,,,,,,,,,
1629,3,2799.9291637769,2799.9291637769,2709,4023.0,16597230.0,6312.6793547938805,6194.469902256094,-12.324291618250761,-3.8834884298268753,0.0,0.0,,579.0,0.0,-0.9537680801257121,-0.30054358973918005,70.0,4.0,0.0,0.0,79.0
1630,2,,2800.0,2709,,,6310.0901638632795,5954.573817694195,-2.257744996800388,14.022633306247794,,,,,,,,,,,,
1631,3,2800.9291652839197,2800.9291652839197,2709,4023.0,16603681.0,6302.363855725022,6192.510473766245,-8.349563051667134,-1.338630702850017,0.0,0.0,,589.0,0.0,-0.987389820326612,-0.15830774685839102,70.0,4.0,0.0,0.0,79.0
1632,2,,2801.0,2709,,,6308.255145829656,5968.6912652552965,-1.714952157381542,14.15358077859662,,,,,,,,,,,,
1633,3,2801.539484146247,2801.539484146247,2709,3375.0,16607192.0,6321.110998079671,5843.205926358924,10.570009627843557,0.6996681607296651,3050880427.0,0.0,,134.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1634,3,2801.929161553935,2801.929161553935,2709,4023.0,16610218.0,6295.335232233564,6191.404695646547,-7.411460702312368,-1.188156323290306,0.0,0.0,,596.0,0.0,-0.987389820326607,-0.158307746858419,70.0,4.0,0.0,0.0,79.0
1635,2,,2802.0,2709,,,6306.544678643949,5982.825570130978,-1.709330436308764,14.09478034460221,,,,,,,,,,,,
1636,3,2802.539493514817,2802.539493514817,2709,3375.0,16617870.0,6329.356779358831,5843.747463760539,6.079679143057697,0.40408113285593705,3050880427.0,0.0,,143.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1637,3,2802.929157745732,2802.929157745732,2709,4023.0,16620899.0,6288.979406983263,6184.44531323989,-4.765851435409715,-8.13896097348453,0.0,0.0,,2.0,1.0,-0.505308755483435,-0.8629386198518301,70.0,4.0,0.0,0.0,79.0
1638,2,,2803.0,2709,,,6304.744533436122,5996.981834936998,-1.668468024582917,14.063784614444398,,,,,,,,,,,,
1639,3,2803.539489803351,2803.539489803351,2709,3375.0,16624356.0,6333.344546188311,5843.975611284865,1.5893225883909552,0.108468035101332,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1640,3,2803.929153848268,2803.929153848268,2709,4023.0,16627256.0,6290.3529435356495,6173.974483164324,1.638715639358715,-11.34610235026036,0.0,0.0,,13.0,1.0,0.142937190919071,-0.9897317613637361,70.0,4.0,0.0,0.0,79.0
1641,2,,2804.0,2709,,,6303.133034041413,6011.1771854600265,-1.5203563346147901,14.071506247615842,,,,,,,,,,,,
1642,3,2804.539485999334,2804.539485999334,2709,3375.0,16634798.0,6333.788029779909,5843.926198409327,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1643,3,2804.929162854145,2804.929162854145,2709,4023.0,16637723.0,6292.1381674213735,6161.504502128165,2.095285754434696,-13.371359785346465,0.0,0.0,,26.0,1.0,0.154807123819987,-0.9879447122256301,70.0,4.0,0.0,0.0,79.0
1644,2,,2805.0,2709,,,6301.341972541856,6025.298509335848,-1.474245801763523,14.109369727095473,,,,,,,,,,,,
1645,3,2805.539495099557,2805.539495099557,2709,3375.0,16641113.0,6333.796730255452,5843.908056287087,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1646,3,2805.9291587617918,2805.9291587617918,2709,4023.0,16644053.0,6294.382642923997,6147.509642843507,2.31740112645717,-14.068247811361744,0.0,0.0,,40.0,1.0,0.162526057944426,-0.9867042517842131,70.0,4.0,0.0,0.0,79.0
1647,2,,2806.0,2709,,,6299.831203088786,6039.34906236176,-1.756752778620513,14.166664336323816,,,,,,,,,,,,
1648,3,2806.539491101496,2806.539491101496,2709,3375.0,16647444.0,6333.453282832792,5843.986194457589,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1649,3,2806.929154576596,2806.929154576596,2709,4023.0,16650486.0,6296.801571831939,6133.483373815543,2.523957961305511,-13.955981725638726,0.0,0.0,,54.0,1.0,0.17795810337389,-0.9840380650379171,70.0,4.0,0.0,0.0,79.0
1650,2,,2807.0,2709,,,6297.481455921696,6053.361182553609,-2.148117001617674,14.068535472771577,,,,,,,,,,,,
1651,3,2807.539487009908,2807.539487009908,2709,3375.0,16654001.0,6333.626057225209,5843.953644378479,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1652,3,2807.9291633005046,2807.9291633005046,2709,4023.0,16657060.0,6299.346170964121,6119.4541899431215,2.362674853181135,-14.089767633897306,0.0,0.0,,68.0,1.0,0.165371544952531,-0.9862313380338371,70.0,4.0,0.0,0.0,79.0
1653,2,,2808.0,2709,,,6295.293612569635,6067.377759298592,-2.354935393228716,14.0413928412256,,,,,,,,,,,,
1654,3,2808.539495825424,2808.539495825424,2709,3375.0,16664648.0,6333.7516209871765,5843.918280281536,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1655,3,2808.929158950349,2808.929158950349,2709,4023.0,16667692.0,6301.694609151515,6105.391264755727,2.249441579928937,-14.02778281274995,0.0,0.0,,83.0,1.0,0.158325566496121,-0.9873869631475201,70.0,4.0,0.0,0.0,79.0
1656,2,,2809.0,2709,,,6292.869208659487,6081.36691634352,-2.322035626828166,13.961663762311316,,,,,,,,,,,,
1657,3,2809.539491555433,2809.539491555433,2709,3375.0,16670970.0,6333.70681142916,5843.962630982407,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1658,3,2809.929154676668,2809.929154676668,2709,4023.0,16674003.0,6300.841134389758,6090.894904437531,2.314857922153687,-14.05455192104086,0.0,0.0,,97.0,2.0,0.162506714825808,-0.9867074377121731,70.0,4.0,0.0,0.0,79.0
1659,2,,2810.0,2709,,,6290.658216589463,6095.386503370571,-2.301147133379361,14.035552510733757,,,,,,,,,,,,
1660,3,2810.539487267948,2810.539487267948,2709,3375.0,16681433.0,6333.510040619281,5843.99876602725,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1661,3,2810.929163566062,2810.929163566062,2709,4023.0,16684521.0,6303.361204319347,6076.786901090267,2.267713768260388,-14.000978131410628,0.0,0.0,,111.0,2.0,0.15987718998778902,-0.9871369125514491,70.0,4.0,0.0,0.0,79.0
1662,2,,2811.0,2709,,,6288.477487293532,6109.434249529587,-2.230858989565957,13.970758205782982,,,,,,,,,,,,
1663,3,2811.539496067432,2811.539496067432,2709,3375.0,16687796.0,6333.648802541323,5844.017327828873,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1664,3,2811.929159552093,2811.929159552093,2709,4023.0,16690902.0,6305.798861603756,6062.79928826969,2.515192751964376,-13.954773831261734,0.0,0.0,,125.0,2.0,0.177374681691174,-0.9841433951894171,70.0,4.0,0.0,0.0,79.0
1665,2,,2812.0,2709,,,6286.138417591259,6123.448790212179,-2.383775818572912,14.065563910414534,,,,,,,,,,,,
1666,3,2812.5394853230073,2812.5394853230073,2709,3375.0,16694299.0,6333.810172825179,5844.018718285978,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1667,3,2812.9291619971577,2812.9291619971577,2709,4023.0,16697401.0,6307.778690066191,6048.7629978735595,2.155700242981485,-14.139411797367776,0.0,0.0,,139.0,2.0,0.15071299420254503,-0.9885775606286551,70.0,4.0,0.0,0.0,79.0
1668,2,,2813.0,2709,,,6283.483254194584,6137.417411562934,-2.513579535718159,13.945575168339781,,,,,,,,,,,,
1669,3,2813.5394875556103,2813.5394875556103,2709,3375.0,16700830.0,6333.842109578208,5843.9759208339865,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1670,3,2813.9291644176697,2813.9291644176697,2709,4023.0,16703837.0,6309.8107403815775,6034.701811839492,1.916525680871867,-14.106759089598842,0.0,0.0,,154.0,2.0,0.13461044708640202,-0.9908985959901241,70.0,4.0,0.0,0.0,79.0
1671,2,,2814.0,2709,,,6281.16082142109,6151.446628573425,-2.297132999905318,13.989973573628468,,,,,,,,,,,,
1672,3,2814.539489823486,2814.539489823486,2709,3375.0,16707490.0,6333.626732204826,5844.00237129953,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1673,3,2814.9291538739503,2814.9291538739503,2709,4023.0,16710429.0,6311.334506052748,6020.625597465268,1.481562227165101,-14.213582816876297,0.0,0.0,,4.0,2.0,0.103664728009385,-0.9946122984192081,70.0,4.0,0.0,0.0,79.0
1674,2,,2815.0,2709,,,6278.8318464566855,6165.471382704991,-2.241084369777768,14.036704648912362,,,,,,,,,,,,
1675,3,2815.539492156947,2815.539492156947,2709,3375.0,16713811.0,6333.52079338094,5843.9894443760295,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1676,3,2815.9291563966804,2815.9291563966804,2709,4023.0,16716653.0,6312.919854609194,6006.41280055849,1.539452690413364,-14.158386391453703,0.0,0.0,,5.0,2.0,0.108084699752827,-0.9941416889354051,70.0,4.0,0.0,0.0,79.0
1677,2,,2816.0,2709,,,6276.892815693738,6179.493622245383,-2.032007072503521,14.0465858421249,,,,,,,,,,,,
1678,3,2816.5394945647167,2816.5394945647167,2709,3375.0,16719940.0,6333.727993290769,5844.004117090047,0.004134266706552,0.004134266706552,3050880427.0,0.0,,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,68.0
1679,3,2816.9291589938234,2816.9291589938234,2709,4023.0,16722773.0,6314.528429152972,5992.222381553973,1.6573920695240991,-14.154278872347223,0.0,0.0,,3.0,2.0,0.11628794877550301,-0.9932155420499551,70.0,4.0,0.0,0.0,79.0
1680,2,,2817.0,2709,,,6269.127682153655,6191.443554428077,-8.54770872854703,11.33966196178392,,,,,,,,,,,,
1681,3,2817.929160600268,2817.929160600268,2709,4023.0,16729086.0,6316.408304287281,5977.9939148519115,1.722822251842954,-14.186341771262871,0.0,0.0,,17.0,2.0,0.12054703665159001,-0.992707616549062,70.0,4.0,0.0,0.0,79.0
1682,2,,2818.0,2709,,,6255.221067950231,6189.899795130401,-14.162117946897549,-1.526289654871102,,,,,,,,,,,,
1683,2,,2819.0,2709,,,6240.889017128192,6188.391873004769,-14.103136523544473,-1.4674518334849,,,,,,,,,,,,
1684,2,,2820.0,2709,,,6226.927325232092,6186.864998251359,-14.115060639820655,-1.520381409523073,,,,,,,,,,,,
1685,2,,2821.0,2709,,,6213.047804662963,6185.385080684487,-14.084149675854398,-1.490652019273147,,,,,,,,,,,,
1686,2,,2822.0,2709,,,6198.630152990907,6184.081543216788,-14.146607567755169,-1.29624229195171,,,,,,,,,,,,
1687,2,,2823.0,2709,,,6184.208688890285,6182.804844590262,-14.09601448919042,-1.232050136355771,,,,,,,,,,,,
1688,2,,2824.0,2709,,,6170.014167796056,6181.599541819271,-14.08757938549476,-1.21840697309462,,,,,,,,,,,,
1689,2,,2825.0,2709,,,6155.644101402108,6180.635791812157,-14.157073361708274,-0.960503942300821,,,,,,,,,,,,
1690,2,,2826.0,2709,,,6141.530727948351,6179.637319807152,-14.177706888420749,-1.003757382601143,,,,,,,,,,,,
1691,2,,2827.0,2709,,,6127.328516215017,6178.634990214852,-14.104728298513745,-1.000208340371546,,,,,,,,,,,,
1692,3,2827.016465255211,2827.016465255211,2709,4185.0,16815067.0,6049.739484533226,6173.9518736442205,-2.140528847987881,1.148204915992289,0.0,0.0,,5.0,0.0,-0.8812326684248201,0.47268275206619303,50.0,4.0,0.0,0.0,0.0
1693,2,,2828.0,2709,,,6113.090465256857,6178.370633479944,-14.19099158617661,-0.231894895852326,,,,,,,,,,,,
1694,3,2828.0164657005703,2828.0164657005703,2709,4185.0,16822167.0,6046.634064587109,6175.4917297788,-4.014293595011476,1.97117156970093,0.0,0.0,,9.0,0.0,-0.8976543440094221,0.440700214069625,50.0,4.0,0.0,0.0,95.0
1695,2,,2829.0,2709,,,6098.946181087664,6178.125911359991,-14.19753098688798,-0.23113618056558602,,,,,,,,,,,,
1696,3,2829.016466083814,2829.016466083814,2709,4185.0,16828973.0,6041.321116467967,6177.425844628144,-6.3830573735081515,2.290058879004433,0.0,0.0,,15.0,0.0,-0.9412754325992091,0.337639689588132,50.0,4.0,0.0,0.0,95.0
1697,2,,2830.0,2709,,,6085.546259526811,6177.646318212017,-11.838167910802522,-0.44023340550197304,,,,,,,,,,,,
1698,3,2830.0164664243703,2830.0164664243703,2709,4185.0,16836036.0,6033.477362988632,6180.0750920985565,-8.636376246184492,2.911090060861904,0.0,0.0,,23.0,0.0,-0.9476203631579101,0.319398884356959,50.0,4.0,0.0,0.0,95.0
1699,2,,2831.0,2709,,,6076.301755268916,6176.5484233769575,-7.340274663838089,-0.8419388661932521,,,,,,,,,,,,
1700,3,2831.0164667608137,2831.0164667608137,2709,4185.0,16847162.0,6023.478632722081,6183.095375918453,-10.821462259677359,3.303998208884311,0.0,0.0,,33.0,0.0,-0.956431456295009,0.29195696499554,50.0,4.0,0.0,0.0,95.0
1701,2,,2832.0,2709,,,6069.436949435691,6174.382567619612,-8.179437063975927,-1.974673275059962,,,,,,,,,,,,
1702,3,2832.016467137077,2832.016467137077,2709,4185.0,16854276.0,6011.412878278745,6186.803814654295,-13.146397672545561,4.014971039841347,0.0,0.0,,46.0,0.0,-0.9564314562949531,0.29195696499572504,50.0,4.0,0.0,0.0,95.0
1703,2,,2833.0,2709,,,6060.181841835868,6173.198793647771,-10.265301592252865,-1.744241272995755,,,,,,,,,,,,
1704,3,2833.0164675592437,2833.0164675592437,2709,4185.0,16861286.0,5997.303361424637,6191.117215584493,-15.020880790987471,4.586588690524648,0.0,0.0,,61.0,0.0,-0.956431456295009,0.29195696499554,50.0,4.0,0.0,0.0,95.0
1705,2,,2834.0,2709,,,6049.940794554512,6178.344474856357,-11.09910545796299,5.518894294757248,,,,,,,,,,,,
1706,3,2834.0164680197963,2834.0164680197963,2709,4185.0,16868725.0,5981.620036762591,6195.915921853802,-15.76429511095631,4.81509478574493,0.0,0.0,,77.0,0.0,-0.9564314562949531,0.29195696499572504,50.0,4.0,0.0,0.0,95.0
1707,2,,2835.0,2709,,,6037.036779171582,6182.895945428181,-13.688834398678203,4.871012565746295,,,,,,,,,,,,
1708,3,2835.016468499761,2835.016468499761,2709,4185.0,16876024.0,5967.689698894791,6203.682705681306,-15.767533717426229,4.815591221588655,0.0,0.0,,94.0,1.0,-0.956422875205962,0.291985074589028,50.0,4.0,0.0,0.0,95.0
1709,2,,2836.0,2709,,,6021.8446699009955,6187.443765081664,-15.79614315050588,4.826881438669023,,,,,,,,,,,,
1710,3,2836.0164689843373,2836.0164689843373,2709,4185.0,16883143.0,5951.919384702754,6208.508308931808,-15.758203404816676,4.814213843861426,0.0,0.0,,110.0,1.0,-0.9564228752058881,0.29198507458927003,50.0,4.0,0.0,0.0,95.0
1711,2,,2837.0,2709,,,6005.659299929371,6192.408327612398,-16.358240547927778,4.996973625399923,,,,,,,,,,,,
1712,3,2837.016469465488,2837.016469465488,2709,4185.0,16894447.0,5936.210984349978,6213.3258095219435,-15.778072594047423,4.820660991941051,0.0,0.0,,127.0,1.0,-0.9564228752058881,0.29198507458927003,50.0,4.0,0.0,0.0,95.0
1713,2,,2838.0,2709,,,5989.3644825730335,6197.390598652698,-16.274890379157185,4.969279075848323,,,,,,,,,,,,
1714,3,2838.0164699417687,2838.0164699417687,2709,4185.0,16901991.0,5920.651307357,6218.73886703583,-15.157754681720622,6.70966636266463,0.0,0.0,,143.0,1.0,-0.9145173727502081,0.40454662887985604,50.0,4.0,0.0,0.0,95.0
1715,2,,2839.0,2709,,,5973.001283214043,6202.358295783788,-16.324796082404244,4.984323668009112,,,,,,,,,,,,
1716,3,2839.016470414336,2839.016470414336,2709,4185.0,16908938.0,5905.731192855514,6225.430470315512,-15.16492737061662,6.712837139719902,0.0,0.0,,160.0,1.0,-0.9145173727502081,0.40454662887985604,50.0,4.0,0.0,0.0,95.0
1717,2,,2840.0,2709,,,5956.654250802572,6207.343052086392,-16.342182544955236,4.9914707973313694,,,,,,,,,,,,
1718,3,2840.016470883105,2840.016470883105,2709,4185.0,16915842.0,5890.783138780068,6232.131188022053,-15.18978362999808,6.7228397131581765,0.0,0.0,,176.0,1.0,-0.9145173727501341,0.404546628880024,50.0,4.0,0.0,0.0,95.0
1719,2,,2841.0,2709,,,5940.209658332257,6212.328424338077,-16.372286677471607,5.002052666235433,,,,,,,,,,,,
1720,3,2841.0164713487547,2841.0164713487547,2709,4185.0,16922763.0,5875.718786555978,6238.8226694607265,-15.179382572886054,6.71836436247011,0.0,0.0,,193.0,1.0,-0.9145173727502081,0.40454662887985604,50.0,4.0,0.0,0.0,95.0
1721,2,,2842.0,2709,,,5923.723445460198,6217.52227376821,-16.260008378529793,5.3239131893644664,,,,,,,,,,,,
1722,3,2842.016471811424,2842.016471811424,2709,4185.0,16929805.0,5860.617047419883,6245.509589744037,-15.116695622454273,6.690724246605834,0.0,0.0,,209.0,1.0,-0.9145173727501341,0.404546628880024,50.0,4.0,0.0,0.0,95.0
1723,2,,2843.0,2709,,,5908.078862432482,6224.417854516442,-15.564336122461704,6.8886850955819785,,,,,,,,,,,,
1724,3,2843.016472270849,2843.016472270849,2709,4185.0,16936627.0,5845.431519116346,6252.206609415712,-15.137231468247846,6.700852604377024,0.0,0.0,,226.0,1.0,-0.9145173727501751,0.40454662887993004,50.0,4.0,0.0,0.0,95.0
1725,2,,2844.0,2709,,,5892.652081346181,6231.334310827018,-15.647173490989479,6.92189933836049,,,,,,,,,,,,
1726,3,2844.016472726919,2844.016472726919,2709,4185.0,16943465.0,5830.410817268708,6259.388740541704,-14.743401243142863,7.607604893514058,0.0,0.0,,243.0,1.0,-0.8888317982630051,0.45823360243062905,50.0,4.0,0.0,0.0,95.0
1727,2,,2845.0,2709,,,5876.953389337841,6238.239155173529,-15.621353194051796,6.911088831986545,,,,,,,,,,,,
1728,3,2845.016473179326,2845.016473179326,2709,4185.0,16950198.0,5815.517595859438,6266.965327898137,-14.751915065124642,7.610183653856042,0.0,0.0,,259.0,1.0,-0.8888317982630051,0.45823360243062905,50.0,4.0,0.0,0.0,95.0
1729,2,,2846.0,2709,,,5861.170163458174,6245.122422687578,-15.62296980099065,6.914628734220953,,,,,,,,,,,,
