,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,3,2104.283691120521,2104.283691120521,2889,2547.0,11803464.0,3683.005302377676,6443.729205291684,-10.794855662517794,-36.383153085677904,3492014881.0,0.0,50.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,45.0
412,2,,2105.0,2889,,,3696.8069021815127,6474.307311328269,-8.183284494668886,-27.56832701247737,,,,,,,,,,,
413,3,2105.283691606348,2105.283691606348,2889,2547.0,11808957.0,3672.5916457315434,6407.106668144377,-9.44832690574121,-36.82829967498018,3492014881.0,0.0,88.0,1.0,-0.24853496548926302,-0.9686229250483641,70.0,4.0,0.0,0.0,45.0
414,2,,2106.0,2889,,,3688.458484047521,6445.719991274469,-8.70909800376732,-29.33967386256314,,,,,,,,,,,
415,3,2106.2836921444227,2106.2836921444227,2889,2547.0,11814220.0,3663.079640151074,6370.300611616859,-9.44179636016804,-36.80284797992598,3492014881.0,0.0,126.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,45.0
416,2,,2107.0,2889,,,3679.3817292403555,6415.321518850527,-8.121405694761464,-31.65246917359468,,,,,,,,,,,
417,3,2107.283692721907,2107.283692721907,2889,2547.0,11819631.0,3654.180587338571,6333.357215600874,-7.953614472740413,-37.136210212345425,3492014881.0,0.0,164.0,1.0,-0.20945919635284502,-0.977817388402977,70.0,4.0,0.0,0.0,45.0
418,3,2107.554860305223,2107.554860305223,2889,2847.0,11821013.0,3589.8686177536583,6016.934925998593,3.259410038716631,30.78883442746005,0.0,0.0,854.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,43.0
419,2,,2108.0,2889,,,3671.2044443044783,6382.660000826568,-8.609803128305945,-33.5558380919959,,,,,,,,,,,
420,3,2108.283693908849,2108.283693908849,2889,2547.0,11829280.0,3646.1411024958024,6296.207845619599,-7.946935290183284,-37.10502981559092,3492014881.0,0.0,202.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,45.0
421,3,2108.554861844837,2108.554861844837,2889,2847.0,11830793.0,3592.9971550070345,6047.8316848349505,3.266722630257969,30.85828558015239,0.0,0.0,885.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,43.0
422,2,,2109.0,2889,,,3662.248851864572,6348.564272650428,-8.768922856001033,-34.17508669134742,,,,,,,,,,,
423,3,2109.283695466398,2109.283695466398,2889,2547.0,11838980.0,3638.358056927823,6259.036183110672,-7.759992848626178,-37.253684269630725,3492014881.0,0.0,240.0,1.0,-0.203956224958273,-0.9789800091425611,70.0,4.0,0.0,0.0,45.0
424,3,2109.5548633823887,2109.5548633823887,2889,2847.0,11840413.0,3596.2586890055854,6078.676331975139,3.2597210000955172,30.792478057326374,0.0,0.0,916.0,0.0,0.105152821808822,0.9944560744777221,50.0,4.0,0.0,0.0,43.0
425,2,,2110.0,2889,,,3654.4553763539,6314.117704133822,-7.397767777031645,-34.54321385466232,,,,,,,,,,,
426,3,2110.283697021416,2110.283697021416,2889,2547.0,11844460.0,3631.4961013725538,6221.666052177939,-6.847783271493423,-37.35747474663412,3492014881.0,0.0,278.0,1.0,-0.18033179565138602,-0.9836058374558101,70.0,4.0,0.0,0.0,45.0
427,3,2110.554867360844,2110.554867360844,2889,2847.0,11846157.0,3599.696036436264,6109.472915713762,3.257307038955838,30.76967125344935,0.0,0.0,947.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,43.0
428,2,,2111.0,2889,,,3647.062089924943,6279.604635503438,-7.405197988907213,-34.57841596044233,,,,,,,,,,,
429,3,2111.283701017528,2111.283701017528,2889,2547.0,11850264.0,3624.6375450947285,6184.290809913845,-6.858101778641048,-37.41183593331244,3492014881.0,0.0,316.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,45.0
430,3,2111.457129913772,2111.457129913772,2889,2577.0,11851215.0,3582.7282410071793,5878.095734782915,-0.029827183979874,31.008061648632232,0.0,0.0,715.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,71.0
431,3,2111.554857898926,2111.554857898926,2889,2847.0,11851710.0,3604.148407209616,6140.139198048003,4.535034508023371,30.630047331292552,0.0,0.0,978.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,43.0
432,2,,2112.0,2889,,,3640.1730105579936,6245.010420561082,-6.368060392768281,-34.72971291867733,,,,,,,,,,,
433,3,2112.283691573106,2112.283691573106,2889,2547.0,11859856.0,3619.2387403477137,6146.666455172582,-5.172742179678497,-37.656167993542816,3492014881.0,0.0,354.0,1.0,-0.13610884514982902,-0.9906938892876951,70.0,4.0,0.0,0.0,45.0
434,3,2112.457133010248,2112.457133010248,2889,2577.0,11860801.0,3583.5671576385434,5909.050814755172,1.327031148660637,31.01083209403598,0.0,0.0,746.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,71.0
435,3,2112.554861001637,2112.554861001637,2889,2847.0,11861254.0,3608.7685198444565,6170.788346045391,4.535667477226397,30.635540530981338,0.0,0.0,1009.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,43.0
436,2,,2113.0,2889,,,3633.5999267452084,6210.330298778492,-6.363728297744989,-34.70608703736707,,,,,,,,,,,
437,3,2113.28369469341,2113.28369469341,2889,2547.0,11865339.0,3614.094631876124,6109.00165287496,-4.5793911734525174,-37.71833497048671,3492014881.0,0.0,392.0,1.0,-0.12054472560163901,-0.9927078971830661,70.0,4.0,0.0,0.0,45.0
438,3,2113.457135671932,2113.457135671932,2889,2577.0,11866279.0,3585.4510318000575,5940.129398608246,2.290453731831682,30.845515548538806,0.0,0.0,777.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,71.0
439,3,2113.554863832775,2113.554863832775,2889,2847.0,11866732.0,3613.7566751193453,6201.403221953944,5.517304298088988,30.498142847107236,0.0,0.0,1040.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,43.0
440,2,,2114.0,2889,,,3627.4336035655388,6175.569630487886,-5.480958377746548,-34.96617421033712,,,,,,,,,,,
441,3,2114.2836975417968,2114.2836975417968,2889,2547.0,11870737.0,3609.734137647395,6071.259658852234,-4.345724160739416,-37.7389723713711,3492014881.0,0.0,430.0,1.0,-0.11441593844768501,-0.9934329333322581,70.0,4.0,0.0,0.0,45.0
442,3,2114.457138062411,2114.457138062411,2889,2577.0,11871671.0,3587.922041155724,5971.144133447885,2.291566875069097,30.860507415497008,0.0,0.0,808.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,71.0
443,3,2114.5548666540303,2114.5548666540303,2889,2847.0,11872158.0,3619.2065188589777,6231.938794186664,5.513927816489432,30.47950011106105,0.0,0.0,1071.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,43.0
444,2,,2115.0,2889,,,3622.6542522377767,6140.585096739979,-4.82155324373931,-35.075050125898215,,,,,,,,,,,
445,3,2115.283700380734,2115.283700380734,2889,2547.0,11876109.0,3605.5080955488525,6033.528687945264,-4.342825785149783,-37.7138068060907,3492014881.0,0.0,468.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,45.0
446,3,2115.457127456914,2115.457127456914,2889,2577.0,11877072.0,3590.206829778053,6002.035110509562,2.2918508793942642,30.86452846958637,0.0,0.0,839.0,0.0,0.07404597918720901,0.9972548284998201,50.0,4.0,0.0,0.0,71.0
447,3,2115.554856487457,2115.554856487457,2889,2847.0,11877605.0,3624.7436597816936,6262.447253962433,5.505536184745876,30.433330758671232,0.0,0.0,1102.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,43.0
448,2,,2116.0,2889,,,3617.905878731186,6105.607214189001,-4.043889447321371,-35.13321948083882,,,,,,,,,,,
449,3,2116.283690231936,2116.283690231936,2889,2547.0,11881553.0,3604.9609266446937,5995.32059559871,-2.513264574445163,-37.89302469150789,3492014881.0,0.0,506.0,0.0,-0.06620086054789101,-0.9978063169086061,70.0,4.0,0.0,0.0,45.0
450,3,2116.457130212115,2116.457130212115,2889,2577.0,11882516.0,3593.223356344901,6032.914613549413,3.251361662436479,30.74780773838191,0.0,0.0,870.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,71.0
451,3,2116.5548596781427,2116.5548596781427,2889,2847.0,11882976.0,3631.2056881516173,6292.772908929957,6.362607425768078,30.25979586248723,0.0,0.0,1133.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,43.0
452,2,,2117.0,2889,,,3613.5410168317053,6070.5437312121785,-4.047707412576302,-35.16802956331666,,,,,,,,,,,
453,3,2117.283693440299,2117.283693440299,2889,2547.0,11887101.0,3602.4985152427594,5957.446676935227,-2.516222071933056,-37.93591827636962,3492014881.0,0.0,544.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,45.0
454,3,2117.457133565792,2117.457133565792,2889,2577.0,11888019.0,3596.810761222977,6063.9031937671125,3.258782036890294,30.817984042930554,0.0,0.0,901.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,71.0
455,3,2117.554863324729,2117.554863324729,2889,2847.0,11888526.0,3637.623725276658,6323.107137708054,6.3803379404262675,30.34456352275698,0.0,0.0,1164.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,43.0
456,2,,2118.0,2889,,,3609.5148022662206,6035.4652329988085,-4.042326547134179,-35.12501799716652,,,,,,,,,,,
457,3,2118.283697104756,2118.283697104756,2889,2547.0,11892569.0,3600.332331902471,5919.555610654251,-1.4908145276749951,-38.01295167611019,3492014881.0,0.0,582.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,45.0
458,3,2118.457137657499,2118.457137657499,2889,2577.0,11893463.0,3599.9088191016053,6094.72542138486,3.255508124738312,30.78702185126431,0.0,0.0,932.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,71.0
459,3,2118.5548674295733,2118.5548674295733,2889,2847.0,11893931.0,3644.174309598319,6353.3901035799145,7.386210023491782,30.108273776683653,0.0,0.0,1195.0,0.0,0.23817328167630702,0.971222676781971,50.0,4.0,0.0,0.0,43.0
460,2,,2119.0,2889,,,3605.9138057873697,6000.346319978616,-2.340667941821276,-35.28922479245534,,,,,,,,,,,
461,3,2119.283701227369,2119.283701227369,2889,2547.0,11897842.0,3598.765275890005,5881.5955443460525,-0.763818442507022,-37.94167989918541,3492014881.0,0.0,620.0,0.0,-0.020146036680964003,-0.9997970480082691,70.0,4.0,0.0,0.0,45.0
462,3,2119.457129219422,2119.457129219422,2889,2577.0,11898797.0,3603.687518776461,6125.52417882543,4.5301906647873675,30.621157324374447,0.0,0.0,963.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,71.0
463,2,,2120.0,2889,,,3603.4647480466638,5965.11967429399,-2.338763855392628,-35.2595744575564,,,,,,,,,,,
464,3,2120.283697034572,2120.283697034572,2889,2547.0,11903291.0,3598.6811992769744,5843.64065807251,-0.021412460188024,-37.95812399394046,3492014881.0,0.0,658.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
465,3,2120.457138467566,2120.457138467566,2889,2577.0,11904199.0,3608.1991466279956,6156.184555037631,4.528994598591396,30.61325420196386,0.0,0.0,994.0,0.0,0.14634910440818602,0.9892330057367281,50.0,4.0,0.0,0.0,71.0
466,2,,2121.0,2889,,,3601.2739580442226,5929.8596122488725,-2.323891287751663,-35.306671741770295,,,,,,,,,,,
467,3,2121.283693300546,2121.283693300546,2889,2547.0,11908750.0,3598.6707378115516,5805.704114298367,-0.021454344943665,-38.02994064307738,3492014881.0,0.0,696.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
468,3,2121.457140290224,2121.457140290224,2889,2577.0,11909617.0,3612.977954043556,6186.877202572699,5.479054146939843,30.474485463629684,0.0,0.0,1024.0,0.0,0.176952091053026,0.98421946611107,50.0,4.0,0.0,0.0,71.0
469,2,,2122.0,2889,,,3599.878029327685,5894.591150504566,-1.385370401718999,-35.321111689823766,,,,,,,,,,,
470,3,2122.28369514128,2122.28369514128,2889,2547.0,11913894.0,3598.60107159296,5767.710399676491,-0.021444511985059003,-38.01308081239087,3492014881.0,0.0,734.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,45.0
471,3,2122.457129553532,2122.457129553532,2889,2577.0,11914795.0,3618.360148153834,6217.416423560524,5.501044827000638,30.424741546816307,0.0,0.0,1055.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,71.0
472,2,,2123.0,2889,,,3599.6099171240385,5859.267820616915,-0.020104280070843,-35.40217724521883,,,,,,,,,,,
473,3,2123.283697422134,2123.283697422134,2889,2547.0,11923438.0,3599.307975050168,5729.752666580062,1.630087877380203,-37.976029639243514,3492014881.0,0.0,772.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,45.0
474,2,,2124.0,2889,,,3599.5802373542665,5823.931700486062,-0.020080150237884002,-35.360803624831995,,,,,,,,,,,
475,3,2124.2837014568013,2124.2837014568013,2889,2547.0,11928895.0,3601.1395678318972,5691.832894715995,1.629732344922227,-37.96659029918872,3492014881.0,0.0,810.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,45.0
476,2,,2125.0,2889,,,3599.3801288572213,5788.661900989687,-0.020103596261499,-35.40100476307018,,,,,,,,,,,
477,3,2125.283691609954,2125.283691609954,2889,2547.0,11934190.0,3602.7871811154473,5653.9119531503375,1.630637665588886,-37.990951642813094,3492014881.0,0.0,848.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,45.0
478,2,,2126.0,2889,,,3599.371019969498,5753.363437043561,-0.020101306649057002,-35.397078936336165,,,,,,,,,,,
479,3,2126.186570976251,2126.186570976251,2889,2937.0,11938895.0,3616.5721655815164,5390.614075528607,-4.294757427744934,37.219628700347364,206504792.0,0.0,227.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
480,3,2126.2837009771188,2126.2837009771188,2889,2547.0,11939487.0,3605.3600341456495,5616.022477803025,3.190320523185949,-37.88747863201909,3492014881.0,0.0,886.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,45.0
481,2,,2127.0,2889,,,3600.658419611929,5718.055686024678,1.515874214578727,-35.31988707919062,,,,,,,,,,,
482,3,2127.186566858613,2127.186566858613,2889,2937.0,11944220.0,3612.2434350179283,5427.820047183114,-4.292228096944608,37.19701043187889,206504792.0,0.0,264.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
483,3,2127.283696859736,2127.283696859736,2889,2547.0,11944954.0,3608.5981799323304,5578.205922184683,3.192833376753087,-37.91479928756574,3492014881.0,0.0,924.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,45.0
484,2,,2128.0,2889,,,3602.139958178387,5682.767745199802,1.517529774440623,-35.359901873900405,,,,,,,,,,,
485,3,2128.186562256463,2128.186562256463,2889,2937.0,11949824.0,3607.8227529647183,5465.039639747723,-4.304714179437439,37.30115993552699,206504792.0,0.0,302.0,2.0,-0.114647254627654,0.9934062648314341,70.0,4.0,0.0,0.0,77.0
486,3,2128.283692259075,2128.283692259075,2889,2547.0,11950452.0,3611.6856047409383,5540.390886056599,3.188730120399536,-37.86241817997692,3492014881.0,0.0,962.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,45.0
487,2,,2129.0,2889,,,3603.6119353577546,5647.484057827113,1.514302442685125,-35.28538618274679,,,,,,,,,,,
488,3,2129.186570171078,2129.186570171078,2889,2937.0,11955193.0,3604.4361603326533,5502.3085364095405,-3.065586898986371,37.426508766651345,206504792.0,0.0,339.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
489,3,2129.283700280285,2129.283700280285,2889,2547.0,11955736.0,3615.102568561041,5502.619405060667,3.187902380895247,-37.85100539549244,3492014881.0,0.0,1000.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,45.0
490,2,,2130.0,2889,,,3606.2612916543817,5612.3264825568685,2.962212883880702,-35.1829490264567,,,,,,,,,,,
491,3,2130.186564710063,2130.186564710063,2889,2937.0,11960485.0,3601.2949664732832,5539.622968366174,-3.06352251454646,37.40436021925582,206504792.0,0.0,377.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
492,3,2130.28369531208,2130.28369531208,2889,2547.0,11961020.0,3618.9064308901025,5464.836271142491,4.672920066008932,-37.70838052107962,3492014881.0,0.0,1038.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,45.0
493,2,,2131.0,2889,,,3609.1272848674303,5577.138964711529,2.965576983332494,-35.22465934195268,,,,,,,,,,,
494,3,2131.1865594068663,2131.1865594068663,2889,2937.0,11970008.0,3598.2759279282905,5576.944874111291,-3.064408269987314,37.4164038033838,206504792.0,0.0,414.0,2.0,-0.08164429461788601,0.996661531893524,70.0,4.0,0.0,0.0,77.0
495,3,2131.283690409061,2131.283690409061,2889,2547.0,11970535.0,3623.53675654092,5427.134946020246,4.674888720949177,-37.72384512609578,3492014881.0,0.0,1076.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,45.0
496,2,,2132.0,2889,,,3612.0567017669327,5541.960030191536,2.9642712613825113,-35.20869904939893,,,,,,,,,,,
497,3,2132.186567959646,2132.186567959646,2889,2937.0,11975149.0,3595.4227106089443,5614.273250215838,-3.058313062553626,37.34288431349873,206504792.0,0.0,452.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
498,3,2132.283698988368,2132.283698988368,2889,2547.0,11975672.0,3628.246905801293,5389.447241410388,4.671041686906551,-37.68987144845711,3492014881.0,0.0,1114.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,45.0
499,3,2132.836638278701,2132.836638278701,2889,2793.0,11978554.0,3823.645343654704,5267.193925203712,0.010131542325235,0.010131542325235,197652312.0,0.0,356.0,0.0,0.8398308461701951,-0.5428481830319161,70.0,4.0,0.0,0.0,75.0
500,2,,2133.0,2889,,,3614.8540070351014,5506.814366200713,2.963286039805371,-35.19720388979854,,,,,,,,,,,
501,3,2133.186561312403,2133.186561312403,2889,2937.0,11980441.0,3592.800704581365,5651.605384556061,-1.565155210691769,37.5036778101105,206504792.0,0.0,489.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
502,3,2133.283692359772,2133.283692359772,2889,2547.0,11980950.0,3633.0266692808136,5351.784325914515,4.6781400087832825,-37.748858286414546,3492014881.0,0.0,1152.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,45.0
503,3,2133.386426684233,2133.386426684233,2889,2277.0,11981461.0,3832.241570318714,5240.623271780597,-1.952517772779538,1.2587923499873122,119801776.0,0.0,0.0,0.0,-0.841032726992039,0.540984243881772,70.0,4.0,0.0,0.0,76.0
504,3,2133.836644456086,2133.836644456086,2889,2793.0,11984044.0,3824.9362919278897,5266.395197469602,1.9335150701626462,-1.407272242083258,197652312.0,0.0,0.0,0.0,0.8050333440621441,-0.5932295634475081,70.0,4.0,0.0,0.0,75.0
505,2,,2134.0,2889,,,3618.0285835881286,5471.695674408258,4.350225499498502,-35.1141401253701,,,,,,,,,,,
506,3,2134.1865679740768,2134.1865679740768,2889,2937.0,11985772.0,3591.3037944118523,5689.021828279631,-1.564259827577078,37.482719552206774,206504792.0,0.0,527.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
507,3,2134.2836905201207,2134.2836905201207,2889,2547.0,11986280.0,3637.949793446764,5314.127787017073,5.9105063851204935,-37.53595202233023,3492014881.0,0.0,1190.0,0.0,0.15550528715990602,-0.9878350599494401,70.0,4.0,0.0,0.0,45.0
508,3,2134.386430492945,2134.386430492945,2889,2277.0,11986746.0,3829.5220382643442,5242.505897949879,-3.368715865626683,2.276381865235121,119801776.0,0.0,3.0,0.0,-0.8288793536559511,0.5594274010833681,70.0,4.0,0.0,0.0,76.0
509,3,2134.836636530501,2134.836636530501,2889,2793.0,11989397.0,3827.7211040685083,5264.450987965939,3.59180973018747,-2.543480579082706,197652312.0,0.0,3.0,0.0,0.8143066691849751,-0.5804348787942281,70.0,4.0,0.0,0.0,75.0
510,2,,2135.0,2889,,,3622.2637313004284,5436.68411597949,4.341481859858434,-35.042545627208966,,,,,,,,,,,
511,3,2135.1865605332887,2135.1865605332887,2889,2937.0,11995606.0,3589.790967532159,5726.474452554014,-1.5656165990235071,37.51375231262214,206504792.0,0.0,564.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
512,3,2135.283695612371,2135.283695612371,2889,2547.0,11996104.0,3643.9359995473374,5276.627292395035,5.910613225583232,-37.538705187345265,3492014881.0,0.0,1228.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
513,3,2135.386429561223,2135.386429561223,2889,2277.0,11996522.0,3825.3539353065653,5245.445884941275,-4.92221012392379,3.392714297348499,119801776.0,0.0,8.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
514,3,2135.7735389807417,2135.7735389807417,2889,2871.0,11998617.0,3678.1217383237395,4958.333432669138,-5.219086713948795,29.438845647836892,1.0,0.0,400.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
515,3,2135.83663550063,2135.83663550063,2889,2793.0,11999047.0,3832.4643759227106,5261.290389443812,5.50823011377494,-3.774006183894393,197652312.0,0.0,9.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
516,2,,2136.0,2889,,,3626.5374372839874,5401.65797294115,4.337989373212274,-35.01317143299334,,,,,,,,,,,
517,3,2136.283700048878,2136.283700048878,2889,2547.0,12001445.0,3649.913914194219,5239.137626480662,5.91582443899649,-37.571184086189945,3492014881.0,0.0,1266.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
518,3,2136.386420837691,2136.386420837691,2889,2277.0,12001914.0,3819.5145974512375,5249.579527265873,-6.688539606374398,4.6095814553697085,119801776.0,0.0,15.0,0.0,-0.823494008826336,0.5673249663351061,70.0,4.0,0.0,0.0,76.0
519,3,2136.773543079321,2136.773543079321,2889,2871.0,12004003.0,3672.8805868720956,4987.763662189623,-5.232079220267193,29.51194593181575,1.0,0.0,430.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
520,3,2136.8366397073073,2136.8366397073073,2889,2793.0,12004386.0,3838.813849536368,5256.863739605644,7.267606761821698,-4.983312105211191,197652312.0,0.0,17.0,0.0,0.8238530264914791,-0.566803485117046,70.0,4.0,0.0,0.0,75.0
521,2,,2137.0,2889,,,3630.8425542471177,5366.622130845006,4.3455125341018395,-35.07297247558856,,,,,,,,,,,
522,3,2137.2836911518352,2137.2836911518352,2889,2547.0,12006614.0,3655.736566997449,5201.627681846411,5.903763079660069,-37.4962795797771,3492014881.0,0.0,1304.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,45.0
523,3,2137.3864248175682,2137.3864248175682,2889,2277.0,12007035.0,3811.8555900194233,5254.893632596503,-8.110813349638136,5.831707781479522,119801776.0,0.0,2.0,0.0,-0.8119989376919311,0.5836589116831631,70.0,4.0,0.0,0.0,76.0
524,3,2137.577558600705,2137.577558600705,2889,2967.0,12008157.0,3935.0248423302232,5241.174001444547,-10.863558591790612,-1.528602500334702,0.0,0.0,18.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
525,3,2137.773546880717,2137.773546880717,2889,2871.0,12009290.0,3667.679665219336,5017.202858066464,-5.235041820876097,29.52787439917278,1.0,0.0,460.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,55.0
526,3,2137.836643646625,2137.836643646625,2889,2793.0,12009676.0,3846.9595155486045,5251.567785962783,8.802789640055025,-5.682783841083959,197652312.0,0.0,5.0,0.0,0.8395071711030441,-0.5433486078629101,70.0,4.0,0.0,0.0,75.0
527,2,,2138.0,2889,,,3635.1720038130957,5331.582574402232,4.341471962376977,-35.038945686380174,,,,,,,,,,,
528,3,2138.2836949578727,2138.2836949578727,2889,2547.0,12012119.0,3661.607837834679,5164.449778900096,6.270968902735107,-37.52979497388088,3492014881.0,0.0,1.0,1.0,0.164779537938842,-0.9863304232744021,70.0,4.0,0.0,0.0,45.0
529,3,2138.386428534364,2138.386428534364,2889,2277.0,12012534.0,3801.436764659161,5258.603575265653,-11.438973507845805,3.454839323471904,119801776.0,0.0,13.0,0.0,-0.9573100153532721,0.289063201574183,70.0,4.0,0.0,0.0,76.0
530,3,2138.577549326715,2138.577549326715,2889,2967.0,12013653.0,3922.5792476547513,5239.453313641358,-12.731668041792066,-1.792251170376,0.0,0.0,30.0,0.0,-0.9901564208010891,-0.13996521834504,50.0,4.0,0.0,0.0,95.0
531,3,2138.773537395058,2138.773537395058,2889,2871.0,12014664.0,3662.3398871078407,5046.620416540761,-5.219538770041391,29.441940907539223,1.0,0.0,10.0,1.0,-0.20083671374004403,0.979624731422241,30.0,4.0,0.0,0.0,55.0
532,3,2138.836634357122,2138.836634357122,2889,2793.0,12015095.0,3857.15636911302,5247.039023562714,12.300044103475521,-3.322002159718788,197652312.0,0.0,16.0,0.0,0.9651887407388651,-0.26155438201437803,70.0,4.0,0.0,0.0,75.0
533,2,,2139.0,2889,,,3640.332263509616,5296.675012434533,5.489339468627534,-34.86844899191227,,,,,,,,,,,
534,3,2139.098171750272,2139.098171750272,2889,2925.0,12016411.0,3682.4699350778296,4935.549176234627,-5.102950401058385,28.771497685259703,0.0,0.0,347.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
535,3,2139.283701752946,2139.283701752946,2889,2547.0,12017388.0,3667.6516045159124,5126.944096494537,5.904439866701056,-37.49477857151103,3492014881.0,0.0,39.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,45.0
536,3,2139.7735439009048,2139.7735439009048,2889,2871.0,12019838.0,3656.625135185387,5076.902662856294,-6.018573207963589,29.37818662551942,1.0,0.0,40.0,1.0,-0.15417977952366502,0.9880428106038891,30.0,4.0,0.0,0.0,55.0
537,2,,2140.0,2889,,,3645.8908886724244,5261.817282178658,5.486709741065427,-34.85114839918476,,,,,,,,,,,
538,3,2140.098169864591,2140.098169864591,2889,2925.0,12021563.0,3677.4738187466223,4964.291440767645,-5.102068690194331,28.767792430057746,0.0,0.0,376.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,19.0
539,3,2140.2836998684197,2140.2836998684197,2889,2547.0,12022544.0,3673.7019020786506,5089.427636322079,5.9925522492822445,-37.51682118405908,3492014881.0,0.0,77.0,1.0,0.15769999239437502,-0.987487069484362,70.0,4.0,0.0,0.0,45.0
