,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1094,3,2271.744930898773,2271.744930898773,2577,3195.0,12789310.0,6471.8339319221295,8223.05290149086,-18.01039238951009,-4.499670552199349,1956066545.0,0.0,824.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
1095,2,,2272.0,2577,,,6717.258264288291,8342.119457159468,15.647312649214562,5.810640923699626,,,,,,,,,,,
1096,3,2272.1865613523833,2272.1865613523833,2577,2937.0,12795443.0,6467.9809850377,8384.745079802931,10.088810767054058,17.384115749341237,206504792.0,0.0,854.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1097,3,2272.295567458979,2272.295567458979,2577,2907.0,12795817.0,7043.806073423887,8411.026727872122,-13.12291582928528,-11.327135798963624,0.0,0.0,278.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,43.0
1098,3,2272.507821310469,2272.507821310469,2577,2841.0,12796902.0,6605.853067112222,8578.285299536159,9.711272752423136,15.437430421719569,1.0,0.0,1363.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,54.0
1099,3,2272.582851866714,2272.582851866714,2577,2859.0,12797246.0,6641.223637354623,8284.744916640804,-31.84821671508904,-11.194115619992347,0.0,0.0,332.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,89.0
1100,3,2272.744933331475,2272.744933331475,2577,3195.0,12798316.0,6453.7837358328225,8218.544823975344,-18.032825441215365,-4.505278085357273,1956066545.0,0.0,842.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1101,2,,2273.0,2577,,,6732.732325839927,8347.851834603325,15.667132990011348,5.818000911832418,,,,,,,,,,,
1102,3,2273.186563774657,2273.186563774657,2577,2937.0,12800243.0,6478.028969538467,8402.192959908527,10.149318940301955,17.488380557001314,206504792.0,0.0,874.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1103,3,2273.295569514174,2273.295569514174,2577,2907.0,12800616.0,7030.772858548205,8399.736132434848,-13.113230732117337,-11.318776030881821,0.0,0.0,295.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,43.0
1104,3,2273.507823440063,2273.507823440063,2577,2841.0,12801646.0,6615.407733855558,8593.758666341599,9.748432172879046,15.496511357889236,1.0,0.0,1381.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,54.0
1105,3,2273.5828586343328,2273.5828586343328,2577,2859.0,12801902.0,6608.840676553218,8273.915570111836,-32.19880908335977,-10.45063420489248,0.0,0.0,366.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,89.0
1106,3,2273.7449399488282,2273.7449399488282,2577,3195.0,12802921.0,6435.6833889398995,8214.033451134705,-18.00191518065686,-4.498837899022934,1956066545.0,0.0,861.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
1107,2,,2274.0,2577,,,6748.116714937045,8353.519597515735,15.591850323420863,5.789958259645849,,,,,,,,,,,
1108,3,2274.1865703962453,2274.1865703962453,2577,2937.0,12804861.0,6488.175330320005,8419.650284066367,10.105902067708383,17.413901859808128,206504792.0,0.0,895.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1109,3,2274.295571366421,2274.295571366421,2577,2907.0,12805315.0,7018.651931825181,8387.407443033388,-11.884193657836313,-12.54483956075189,0.0,0.0,312.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,43.0
1110,3,2274.507825366706,2274.507825366706,2577,2841.0,12806387.0,6625.29474950785,8609.174114276357,9.751087787715036,15.500582210443293,1.0,0.0,1400.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,54.0
1111,3,2274.582860818537,2274.582860818537,2577,2859.0,12806688.0,6576.515428589198,8263.445528708726,-32.12006706700204,-10.424321600044994,0.0,0.0,400.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,89.0
1112,2,,2275.0,2577,,,6763.627125837695,8359.284794825538,15.598944520276149,5.792901933398706,,,,,,,,,,,
1113,3,2275.186559411146,2275.186559411146,2577,2937.0,12809541.0,6498.129387746902,8437.0901743211,10.126391440499427,17.44920817296508,206504792.0,0.0,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1114,3,2275.29557302904,2275.29557302904,2577,2907.0,12809910.0,7007.4177497148075,8374.169089290532,-10.058514319965493,-13.971557543204943,0.0,0.0,329.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,43.0
1115,3,2275.507827108058,2275.507827108058,2577,2841.0,12810994.0,6634.994037817275,8624.630237704983,9.732083940099688,15.470326261960789,1.0,0.0,1418.0,0.0,0.49322319828915107,0.8699027972534751,50.0,4.0,0.0,0.0,54.0
1116,3,2275.582862814385,2275.582862814385,2577,2859.0,12811302.0,6544.080385132617,8253.388779105664,-32.46692106507307,-9.344835451716916,0.0,0.0,434.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
1117,2,,2276.0,2577,,,6774.765453617562,8370.641992883888,12.7974575695605,10.71459724074384,,,,,,,,,,,
1118,3,2276.186561227975,2276.186561227975,2577,2937.0,12814198.0,6508.366749244965,8454.516728393535,10.104448705404923,17.41139749497962,206504792.0,0.0,935.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1119,3,2276.2955745344752,2276.2955745344752,2577,2907.0,12814559.0,6997.356355747734,8360.146113597353,-10.117441660989801,-14.053409057139918,0.0,0.0,347.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,43.0
1120,3,2276.507828628555,2276.507828628555,2577,2841.0,12815597.0,6644.373125904271,8640.27326964656,9.03072558086247,15.927128349225088,1.0,0.0,1436.0,0.0,0.493223198289064,0.869902797253524,50.0,4.0,0.0,0.0,54.0
1121,3,2276.5828516412353,2276.5828516412353,2577,2859.0,12815865.0,6511.41869998937,8244.008180605842,-32.50865356202649,-9.357519656695949,0.0,0.0,468.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
1122,2,,2277.0,2577,,,6789.97134494561,8377.557697574766,15.179486963765589,6.895125174450068,,,,,,,,,,,
1123,3,2277.186562925619,2277.186562925619,2577,2937.0,12818842.0,6518.337916659212,8471.972167590306,10.123982072421597,17.445056464431623,206504792.0,0.0,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1124,3,2277.295575904999,2277.295575904999,2577,2907.0,12819203.0,6988.288424642892,8345.332152790643,-8.60226991958921,-14.909840491679397,0.0,0.0,364.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,43.0
1125,3,2277.507830103167,2277.507830103167,2577,2841.0,12820371.0,6653.346978455816,8656.150501587872,8.971546074417803,15.822718431861002,1.0,0.0,1454.0,0.0,0.347194131490252,0.9377932794911301,50.0,4.0,0.0,0.0,54.0
1126,3,2277.582853347514,2277.582853347514,2577,2859.0,12820684.0,6478.707211893501,8234.842276986064,-32.68786403003764,-8.816753154433211,0.0,0.0,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
1127,2,,2278.0,2577,,,6804.964975220764,8384.408253050273,15.167759177274663,6.889798116501724,,,,,,,,,,,
1128,3,2278.186564510298,2278.186564510298,2577,2937.0,12823579.0,6528.534489218145,8489.438257231912,9.845300480521946,17.598564826354778,206504792.0,0.0,975.0,0.0,0.48822072130977506,0.872720188424538,70.0,4.0,0.0,0.0,77.0
1129,3,2278.2955641477397,2278.2955641477397,2577,2907.0,12823983.0,6979.640267743794,8330.37734937946,-8.607012444709287,-14.918131768457414,0.0,0.0,381.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,43.0
1130,3,2278.507831432426,2278.507831432426,2577,2841.0,12825058.0,6660.267685200922,8672.980846317072,6.327916097319814,17.09118069689312,1.0,0.0,1473.0,0.0,0.347194131490252,0.9377932794911301,50.0,4.0,0.0,0.0,54.0
1131,2,,2279.0,2577,,,6820.145637196973,8391.593012643927,14.749211634652132,7.634214950705833,,,,,,,,,,,
1132,3,2279.186566479727,2279.186566479727,2577,2937.0,12832292.0,6537.889936501499,8507.29052569804,9.35227381983496,17.791952001537535,206504792.0,0.0,995.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1133,3,2279.295565293969,2279.295565293969,2577,2907.0,12832650.0,6971.076796509105,8315.404267658187,-8.662189538278339,-15.01376675156097,0.0,0.0,399.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,43.0
1134,2,,2280.0,2577,,,6834.769452245788,8399.443763038917,14.664354337057866,7.857428118629385,,,,,,,,,,,
1135,3,2280.186568714972,2280.186568714972,2577,2937.0,12836791.0,6547.2343098080155,8525.136162972012,9.355037204163564,17.797209255292483,206504792.0,0.0,1015.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1136,3,2280.295566382427,2280.295566382427,2577,2907.0,12837143.0,6962.548596905447,8300.451178062345,-8.601456662307626,-14.9084375044842,0.0,0.0,416.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,43.0
1137,2,,2281.0,2577,,,6848.4270896821745,8408.777657811996,10.253380222589437,13.028192810788566,,,,,,,,,,,
1138,3,2281.1865703231133,2281.1865703231133,2577,2937.0,12841273.0,6556.539357930491,8543.017807260878,9.405061091772506,17.89237816389313,206504792.0,0.0,1036.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1139,3,2281.295567468921,2281.295567468921,2577,2907.0,12841665.0,6953.656190532951,8285.46282079344,-8.625801741832039,-14.950578912430597,0.0,0.0,433.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,43.0
1140,2,,2282.0,2577,,,6858.604906000647,8421.804271551578,10.318560474293674,13.159002357663976,,,,,,,,,,,
1141,3,2282.186558902311,2282.186558902311,2577,2937.0,12845925.0,6566.081045399894,8560.86909292525,9.363939688974112,17.8143247268666,206504792.0,0.0,1056.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1142,3,2282.295568620822,2282.295568620822,2577,2907.0,12846325.0,6944.590444477695,8270.590714332713,-9.368258325890656,-14.567358179864268,0.0,0.0,450.0,0.0,-0.540907241922549,-0.8410822525982461,50.0,4.0,0.0,0.0,43.0
1143,2,,2283.0,2577,,,6864.797832953249,8437.099985690651,5.079757785034537,15.85269950812008,,,,,,,,,,,
1144,3,2283.186560444743,2283.186560444743,2577,2937.0,12850843.0,6575.336533983847,8578.685107448458,9.353025968105195,17.793181021751334,206504792.0,0.0,1076.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1145,3,2283.295569893724,2283.295569893724,2577,2907.0,12851202.0,6935.103052418264,8256.182768293278,-9.48629381117304,-14.410456053012929,0.0,0.0,468.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,43.0
1146,2,,2284.0,2577,,,6868.23743476042,8453.497522626585,1.6704241781662752,16.50267668384496,,,,,,,,,,,
1147,3,2284.186565302476,2284.186565302476,2577,2937.0,12855500.0,6584.700307529974,8596.502000126284,9.378806543727476,17.842227774462433,206504792.0,0.0,1096.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1148,3,2284.295571331769,2284.295571331769,2577,2907.0,12855904.0,6925.448717063629,8241.855480550623,-10.117617814834478,-14.046213591706085,0.0,0.0,485.0,0.0,-0.5844725122666411,-0.8114135088872511,50.0,4.0,0.0,0.0,43.0
1149,2,,2285.0,2577,,,6867.123236860537,8469.869578598946,-2.675239744383381,16.381459219304748,,,,,,,,,,,
1150,3,2285.186569892977,2285.186569892977,2577,2937.0,12864171.0,6593.84047084703,8614.367761626216,9.35497113879472,17.797140186634323,206504792.0,0.0,1116.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1151,3,2285.295572943135,2285.295572943135,2577,2907.0,12864530.0,6913.449494446287,8229.427786672617,-12.014394573119363,-12.43612409299472,0.0,0.0,502.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,43.0
1152,2,,2286.0,2577,,,6862.868282308269,8485.953610166653,-5.809014912925202,15.539734110536175,,,,,,,,,,,
1153,3,2286.186561220498,2286.186561220498,2577,2937.0,12868673.0,6603.160791878413,8632.241123037773,9.396576475204817,17.87629306035117,206504792.0,0.0,1136.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1154,3,2286.295574728972,2286.295574728972,2577,2907.0,12869022.0,6901.203921356991,8216.98682725158,-11.959699328437628,-12.3795177351155,0.0,0.0,519.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,43.0
1155,2,,2287.0,2577,,,6855.881624737648,8500.978818347274,-7.580146479820372,14.743782705975827,,,,,,,,,,,
1156,3,2287.186565290245,2287.186565290245,2577,2937.0,12881449.0,6612.636409051069,8650.063206218252,9.361581982458569,17.810059999416943,206504792.0,0.0,1157.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1157,3,2287.2955766825517,2287.2955766825517,2577,2907.0,12881799.0,6887.296325582408,8206.598924664217,-13.926098385705641,-10.194027864513364,0.0,0.0,537.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,43.0
1158,2,,2288.0,2577,,,6845.814553896429,8514.055934724578,-11.744313257284855,11.766324647144081,,,,,,,,,,,
1159,3,2288.186569102794,2288.186569102794,2577,2937.0,12890623.0,6622.340774596016,8667.903846048843,9.390351890561814,17.864198535031687,206504792.0,0.0,1177.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1160,3,2288.295565785689,2288.295565785689,2577,2907.0,12891129.0,6873.418505113552,8196.531141822135,-14.206387202725944,-9.77752589680611,0.0,0.0,554.0,0.0,-0.823753062303879,-0.566948756366023,50.0,4.0,0.0,0.0,43.0
1161,2,,2289.0,2577,,,6832.358879400676,8523.882323637856,-14.327094446591442,8.557144742308004,,,,,,,,,,,
1162,3,2289.05893127023,2289.05893127023,2577,3261.0,12899071.0,6750.837098768094,8870.848223622508,-4.16628057527916,-21.25778660504418,1.0,0.0,389.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
1163,3,2289.186559672309,2289.186559672309,2577,2937.0,12899663.0,6630.910446723253,8686.123216722965,8.39386379556625,18.284472979096247,206504792.0,0.0,1197.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
1164,2,,2290.0,2577,,,6817.240016776666,8530.844862508324,-15.983790682232359,4.549312281982899,,,,,,,,,,,
1165,3,2290.0589346638612,2290.0589346638612,2577,3261.0,12908146.0,6747.274720533833,8849.506054977022,-3.610930752550159,-21.326369333360173,1.0,0.0,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1166,3,2290.186563007895,2290.186563007895,2577,2937.0,12908734.0,6639.299056472914,8704.450602201003,8.435563511832322,18.375312328467626,206504792.0,0.0,1217.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
1167,2,,2291.0,2577,,,6801.097802751592,8534.53570292405,-16.550748667189385,1.25783472174086,,,,,,,,,,,
1168,3,2291.058924829062,2291.058924829062,2577,3261.0,12913108.0,6744.02981124079,8828.138129540997,-2.9018022042933573,-21.386602655323795,1.0,0.0,432.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
1169,3,2291.186566127855,2291.186566127855,2577,2937.0,12913700.0,6647.676451454212,8722.797678991103,8.300762463153502,18.314129964595004,206504792.0,0.0,1237.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1170,2,,2292.0,2577,,,6784.376996537957,8534.836815300148,-16.622851047835915,-0.48249916786307306,,,,,,,,,,,
1171,3,2292.058927790095,2292.058927790095,2577,3261.0,12918055.0,6741.209727941766,8806.669914442633,-2.917434791835161,-21.501809639340337,1.0,0.0,454.0,0.0,-0.039061128393123,-0.9992368229046881,50.0,4.0,0.0,0.0,68.0
1172,3,2292.186569068932,2292.186569068932,2577,2937.0,12918600.0,6656.207561184605,8741.155057499043,8.297082839280767,18.306307918856607,206504792.0,0.0,1257.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
1173,2,,2293.0,2577,,,6768.0632728410865,8531.16937469714,-16.269152412479755,-3.654049153968237,,,,,,,,,,,
1174,3,2293.022930436369,2293.022930436369,2577,3069.0,12922495.0,6580.738318652164,8284.744369542566,26.295838433801354,8.5687343625929,0.0,0.0,421.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
1175,3,2293.058930694678,2293.058930694678,2577,3261.0,12922626.0,6738.753351434992,8785.179543126611,-0.8453881205681101,-21.630808813909436,1.0,0.0,476.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
1176,3,2293.186559007393,2293.186559007393,2577,2937.0,12923170.0,6664.467018297271,8759.521494899202,8.342357945211612,18.40669321104741,206504792.0,0.0,1277.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1177,2,,2294.0,2577,,,6752.9192873398615,8524.16576298305,-15.15230211560378,-7.049895057617865,,,,,,,,,,,
1178,3,2294.022929887038,2294.022929887038,2577,3069.0,12931510.0,6606.855637847113,8293.243371083829,26.272714215488044,8.564044870305029,0.0,0.0,448.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,45.0
1179,3,2294.058933751614,2294.058933751614,2577,3261.0,12931641.0,6737.921035676718,8763.553335795239,-0.806101459744721,-21.668074465343686,1.0,0.0,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1180,3,2294.186562179807,2294.186562179807,2577,2937.0,12932188.0,6672.84932605722,8777.868376308532,8.621414812044152,18.26669670209714,206504792.0,0.0,1298.0,0.0,0.42682261241957403,0.9043353678405641,70.0,4.0,0.0,0.0,77.0
1181,2,,2295.0,2577,,,6739.979802375535,8513.83905678778,-12.531227633664965,-10.987905069614675,,,,,,,,,,,
1182,3,2295.022932819188,2295.022932819188,2577,3069.0,12936259.0,6633.00735708326,8302.014339150044,26.030571023210126,9.229989918009373,0.0,0.0,476.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,45.0
1183,3,2295.058924053778,2295.058924053778,2577,3261.0,12936390.0,6738.271885753341,8741.969968116824,3.655818151172974,-21.315024147959786,1.0,0.0,519.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1184,3,2295.1865656727036,2295.1865656727036,2577,2937.0,12936931.0,6681.513212341784,8796.108323400618,8.661197062818495,18.20461598274299,206504792.0,0.0,1318.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
1185,2,,2296.0,2577,,,6730.186900414364,8500.332137784397,-9.396493769670533,-13.651725323667826,,,,,,,,,,,
1186,3,2296.022923075394,2296.022923075394,2577,3069.0,12941085.0,6658.991570854503,8311.20559440669,25.996235335973868,9.21614283164713,0.0,0.0,504.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,45.0
1187,3,2296.058927673487,2296.058927673487,2577,3261.0,12941215.0,6741.801870724763,8720.653204506554,3.671073688251152,-21.402653702680468,1.0,0.0,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
1188,3,2296.1865695163433,2296.1865695163433,2577,2937.0,12941791.0,6690.040391331822,8814.326357107073,8.645956773139627,18.172611463411315,206504792.0,0.0,1338.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
1189,3,2296.29556717378,2296.29556717378,2577,2907.0,12942309.0,6744.693328914446,8149.483868243875,-17.175793126893588,-1.612987592859549,0.0,0.0,692.0,0.0,-0.9956166460854231,-0.09352803877774801,50.0,4.0,0.0,0.0,43.0
1190,2,,2297.0,2577,,,6722.44039388759,8485.557741850811,-5.513066597687996,-15.76579545575984,,,,,,,,,,,
1191,3,2297.022932353863,2297.022932353863,2577,3069.0,12945991.0,6684.9672814995265,8320.394941219161,25.963561106574243,9.23723745337644,0.0,0.0,531.0,0.0,0.9424348678619021,0.334389772328817,50.0,4.0,0.0,0.0,45.0
1192,3,2297.058931634104,2297.058931634104,2577,3261.0,12946120.0,6747.197040617233,8699.719799926695,6.163881045587391,-20.80950567566672,1.0,0.0,562.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1193,3,2297.29557649158,2297.29557649158,2577,2907.0,12947173.0,6727.788806913248,8148.526611497013,-17.24919776791839,-0.9856144607075531,0.0,0.0,710.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,43.0
1194,2,,2298.0,2577,,,6719.042649206393,8469.446315484312,-2.18273255127831,-16.534897310722805,,,,,,,,,,,
1195,3,2298.022928469802,2298.022928469802,2577,3069.0,12950833.0,6710.82533265323,8329.754052767463,25.921402431372133,9.396312502377073,0.0,0.0,559.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
1196,3,2298.058922949862,2298.058922949862,2577,3261.0,12950962.0,6754.565785180904,8679.380128371524,8.596544898564819,-19.934747552363007,1.0,0.0,584.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
1197,3,2298.295572665903,2298.295572665903,2577,2907.0,12952057.0,6710.730954264202,8148.344818194459,-17.247373187871542,-0.15044107242083002,0.0,0.0,727.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,43.0
1198,2,,2299.0,2577,,,6717.739596019292,8452.975318031937,0.907121476459483,-16.55468990132075,,,,,,,,,,,
1199,3,2299.0229244724037,2299.0229244724037,2577,3069.0,12955666.0,6736.772955176493,8339.125282690906,25.94242990772205,9.403953864756225,0.0,0.0,586.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
1200,3,2299.0589297554598,2299.0589297554598,2577,3261.0,12955840.0,6763.371563140142,8659.647615932761,9.426143299248526,-19.458557402728754,1.0,0.0,606.0,0.0,0.45422662581961504,-0.8908861725251581,50.0,4.0,0.0,0.0,68.0
1201,3,2299.295568746833,2299.295568746833,2577,2907.0,12956856.0,6693.17767893087,8148.17565882313,-17.255202942279475,-0.15059945596083602,0.0,0.0,744.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,43.0
1202,2,,2300.0,2577,,,6720.448259736902,8436.645160786149,2.3899506208957693,-16.453789766691425,,,,,,,,,,,
1203,3,2300.022933425801,2300.022933425801,2577,3069.0,12964563.0,6762.792277425427,8348.571766862235,25.903710939503448,9.654731792396884,0.0,0.0,614.0,0.0,0.9372662006540501,0.348614499284698,50.0,4.0,0.0,0.0,45.0
1204,3,2300.058925678813,2300.058925678813,2577,3261.0,12964698.0,6772.909844514488,8640.207082504267,9.850635627833359,-19.318730063967852,1.0,0.0,627.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
1205,3,2300.295564778526,2300.295564778526,2577,2907.0,12965734.0,6676.223557837909,8149.28982878104,-17.160640312170802,1.453591063659465,0.0,0.0,761.0,0.0,-0.9964318970115501,0.084400679013634,50.0,4.0,0.0,0.0,43.0
1206,2,,2301.0,2577,,,6723.142324237853,8420.175379834749,3.573553647713934,-16.30385227353927,,,,,,,,,,,
1207,3,2301.022929390278,2301.022929390278,2577,3069.0,12969401.0,6788.437531586117,8358.51510064309,25.776045478135806,10.002382408891053,0.0,0.0,641.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1208,3,2301.058921582502,2301.058921582502,2577,3261.0,12969536.0,6785.523620630448,8622.545195649147,12.529207445988112,-17.709182706305793,1.0,0.0,649.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1209,3,2301.295573815076,2301.295573815076,2577,2907.0,12970545.0,6658.825293154018,8150.728764889062,-17.148801801357116,1.452588307369111,0.0,0.0,779.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,43.0
1210,2,,2302.0,2577,,,6726.743587005284,8403.965853507423,3.559400044901599,-16.23925185593655,,,,,,,,,,,
1211,3,2302.022925438254,2302.022925438254,2577,3069.0,12974307.0,6814.289497029352,8368.515517604994,25.66832977097353,9.963243884388422,0.0,0.0,669.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1212,3,2302.058930534154,2302.058930534154,2577,3261.0,12974442.0,6798.497908761916,8605.166249823302,13.384609390192788,-17.002396671678095,1.0,0.0,671.0,0.0,0.650138721569222,-0.7598155320315171,50.0,4.0,0.0,0.0,68.0
1213,3,2302.295569905381,2302.295569905381,2577,2907.0,12975399.0,6641.704800077137,8153.594539409699,-16.981273153161386,2.981235832688196,0.0,0.0,796.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,43.0
1214,2,,2303.0,2577,,,6730.486140984123,8387.785798297136,3.56526101910178,-16.266002739489185,,,,,,,,,,,
1215,3,2303.022927018884,2303.022927018884,2577,3069.0,12979121.0,6839.933738033666,8378.440018102901,25.726467586192882,9.98658360643909,0.0,0.0,696.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1216,3,2303.0589319927217,2303.0589319927217,2577,3261.0,12979300.0,6812.098014859827,8588.249151305141,14.044057820234466,-16.411739239501287,1.0,0.0,692.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
1217,3,2303.295571510016,2303.295571510016,2577,2907.0,12980289.0,6624.644585990248,8156.761879959536,-16.83974527928644,3.700196434912654,0.0,0.0,813.0,0.0,-0.976700034187693,0.21460904738094702,50.0,4.0,0.0,0.0,43.0
1218,2,,2304.0,2577,,,6733.8109175930595,8371.444084334866,3.5648750898107213,-16.264469800590057,,,,,,,,,,,
1219,3,2304.022929483499,2304.022929483499,2577,3069.0,12983875.0,6865.508043075942,8388.364686563535,25.78466126303918,10.007970313544442,0.0,0.0,724.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
1220,3,2304.058934319875,2304.058934319875,2577,3261.0,12984009.0,6826.705166262821,8572.174216248057,14.463513061833373,-16.042031985145844,1.0,0.0,714.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1221,3,2304.295573331699,2304.295573331699,2577,2907.0,12984952.0,6607.6873376122385,8160.602452929724,-16.859253147839524,3.8556430078748063,0.0,0.0,830.0,0.0,-0.9748323934635411,0.22293901554941603,50.0,4.0,0.0,0.0,43.0
1222,3,2304.77353964668,2304.77353964668,2577,2871.0,12987504.0,6337.793005020936,8225.818590692008,18.33640517433002,4.331090323940613,1.0,0.0,189.0,0.0,0.973234544385657,0.229814102296708,30.0,4.0,0.0,0.0,55.0
