,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1066,2,,2561.0,2919,,,6749.383940346006,4016.594624966414,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1067,3,2561.895010988172,2561.895010988172,2919,3345.0,14835550.0,6749.580203664052,4019.822455867233,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1068,2,,2562.0,2919,,,6749.377922359745,4016.5957939105747,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1069,3,2562.895011010174,2562.895011010174,2919,3345.0,14846976.0,6749.4658500712885,4019.819803507248,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1070,2,,2563.0,2919,,,6749.3834639884235,4016.6108179359576,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1071,3,2563.8950110321757,2563.8950110321757,2919,3345.0,14854280.0,6749.594493430141,4019.834820725061,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1072,2,,2564.0,2919,,,6749.066405588848,4016.679052974551,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1073,3,2564.8950110541778,2564.8950110541778,2919,3345.0,14865992.0,6749.524915679801,4019.8225246787697,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1074,2,,2565.0,2919,,,6748.800607120603,4016.7369098136005,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1075,3,2565.8950110761803,2565.8950110761803,2919,3345.0,14872981.0,6749.604032047202,4019.8318405648665,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1076,2,,2566.0,2919,,,6748.613161539275,4016.7727616243956,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1077,3,2566.8950110981823,2566.8950110981823,2919,3345.0,14880253.0,6749.727119126422,4019.8472129936863,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1078,2,,2567.0,2919,,,6748.5407026432395,4016.7923674335516,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1079,3,2567.895011120184,2567.895011120184,2919,3345.0,14887401.0,6749.681890016698,4019.8326291876715,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1080,2,,2568.0,2919,,,6748.534123781537,4016.8111116596187,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1081,3,2568.397516059872,2568.397516059872,2919,3471.0,14890315.0,7012.001008020027,3892.321732494642,0.0,0.0,1.0,22.0,:-5236_6,11.0,0.0,-0.541192088352281,-0.840898997207688,70.0,4.0,0.0,0.0,80.0
1082,3,2568.895007070376,2568.895007070376,2919,3345.0,14894663.0,6749.6887817719435,4019.8265064851553,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1083,2,,2569.0,2919,,,6748.590781455028,4016.8211350271117,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1084,3,2569.397512015957,2569.397512015957,2919,3471.0,14897584.0,7004.308355901328,3877.203354333777,0.0,0.0,1.0,22.0,:-5236_6,27.0,0.0,-0.381455914544424,-0.9243870321781221,70.0,4.0,0.0,0.0,80.0
1085,3,2569.895016027041,2569.895016027041,2919,3345.0,14901755.0,6749.769638083699,4019.819889219696,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1086,2,,2570.0,2919,,,6748.728308453736,4016.8102512904425,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1087,3,2570.3975079787288,2570.3975079787288,2919,3471.0,14904669.0,6996.069214189444,3863.257115019616,0.0,0.0,1.0,22.0,-32574,12.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
1088,3,2570.895011990334,2570.895011990334,2919,3345.0,14909023.0,6749.654297640532,4019.8215913373115,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1089,2,,2571.0,2919,,,6748.757452053205,4016.8120573513697,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1090,3,2571.397516972643,2571.397516972643,2919,3471.0,14916128.0,6988.582801627165,3850.9304341331485,0.0,0.0,1.0,22.0,-32574,26.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
1091,3,2571.895007984733,2571.895007984733,2919,3345.0,14920292.0,6749.589966893139,4019.8052588499872,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1092,2,,2572.0,2919,,,6748.901698886582,4016.786166228195,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1093,3,2572.8950080067348,2572.8950080067348,2919,3345.0,14927582.0,6749.6402594152,4019.8084890325163,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1094,2,,2573.0,2919,,,6748.911510472051,4016.802556217363,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1095,3,2573.3975130614763,2573.3975130614763,2919,3471.0,14930480.0,6980.234714191346,3824.37369463781,0.0,0.0,1.0,22.0,-32574,54.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
1096,3,2573.89501707448,2573.89501707448,2919,3345.0,14934642.0,6749.5735521293345,4019.810944247303,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1097,2,,2574.0,2919,,,6748.8642130821045,4016.8164361595755,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1098,3,2574.397509170689,2574.397509170689,2919,3471.0,14941718.0,6976.268159414995,3811.0555284980974,0.0,0.0,1.0,22.0,-32574,68.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
1099,3,2574.895013184119,2574.895013184119,2919,3345.0,14946016.0,6749.532660545956,4019.811383308804,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1100,2,,2575.0,2919,,,6748.892659867115,4016.7998633636457,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1101,3,2575.3975053248982,2575.3975053248982,2919,3471.0,14948745.0,6972.204001088623,3797.7601810692527,0.0,0.0,1.0,22.0,-32574,82.0,2.0,-0.29710368534110204,-0.9548452231418111,70.0,4.0,0.0,0.0,80.0
1102,3,2575.895009338733,2575.895009338733,2919,3345.0,14953023.0,6749.598926619309,4019.821373184919,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1103,2,,2576.0,2919,,,6748.887129231778,4016.8235712488017,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1104,3,2576.397514527063,2576.397514527063,2919,3471.0,14955776.0,6967.975023935173,3784.5136009223825,0.0,0.0,1.0,22.0,-32574,96.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
1105,3,2576.895018541281,2576.895018541281,2919,3345.0,14960059.0,6749.937772421133,4019.839150371292,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1106,2,,2577.0,2919,,,6748.695033666472,4016.828307412992,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1107,3,2577.397510780109,2577.397510780109,2919,3471.0,14962870.0,6963.834215336299,3771.267474037918,0.0,0.0,1.0,22.0,-32574,110.0,2.0,-0.29710368534110204,-0.9548452231418111,70.0,4.0,0.0,0.0,80.0
1108,3,2577.8950147946907,2577.8950147946907,2919,3345.0,14967163.0,6749.937034341297,4019.8393929276162,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1109,2,,2578.0,2919,,,6749.012129461719,4016.772453524614,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1110,3,2578.397507086567,2578.397507086567,2919,3471.0,14970037.0,6959.68255507155,3757.9734762161384,0.0,0.0,1.0,22.0,-32574,124.0,2.0,-0.297103685341154,-0.9548452231417951,70.0,4.0,0.0,0.0,80.0
1111,3,2578.895011101491,2578.895011101491,2919,3345.0,14974173.0,6749.960992360489,4019.8353909087186,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1112,2,,2579.0,2919,,,6748.930650013874,4016.7562896337377,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1113,3,2579.397516449025,2579.397516449025,2919,3471.0,14977092.0,6955.671591737977,3744.6932865119616,0.0,0.0,1.0,22.0,-32574,138.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
1114,3,2579.8950074642717,2579.8950074642717,2919,3345.0,14981451.0,6749.878304240888,4019.8341195596863,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1115,2,,2580.0,2919,,,6748.763338220634,4016.7857398780043,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1116,3,2580.895007486274,2580.895007486274,2919,3345.0,14988757.0,6749.88560289134,4019.850873442881,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1117,2,,2581.0,2919,,,6748.6679461080785,4016.8215847409365,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1118,3,2581.895007508276,2581.895007508276,2919,3345.0,14995773.0,6749.963194709814,4019.87306249735,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1119,2,,2582.0,2919,,,6748.708222484895,4016.812029928751,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1120,3,2582.397512838422,2582.397512838422,2919,3471.0,15002671.0,6938.320742314425,3706.988065518262,0.0,0.0,1.0,22.0,-30338,12.0,0.0,-0.768625634114183,0.63969886242088,70.0,4.0,0.0,0.0,80.0
1121,3,2582.895016854648,2582.895016854648,2919,3345.0,15006773.0,6749.862208427958,4019.8597670444983,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1122,2,,2583.0,2919,,,6748.73188268216,4016.7824462649337,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1123,3,2583.397509072332,2583.397509072332,2919,3471.0,15009513.0,6921.637205585831,3709.438354196207,0.0,0.0,1.0,22.0,-30338,29.0,0.0,-0.7624424208239271,0.6470560678396801,70.0,4.0,0.0,0.0,80.0
1124,3,2583.8950130887492,2583.8950130887492,2919,3345.0,15013747.0,6749.848037716012,4019.860480176519,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1125,2,,2584.0,2919,,,6748.785480319843,4016.768543821654,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1126,3,2584.397505186809,2584.397505186809,2919,3471.0,15016517.0,6908.162261643502,3720.7931508055444,0.0,0.0,1.0,22.0,-30338,48.0,0.0,-0.7622493413000051,0.647283509513187,70.0,4.0,0.0,0.0,80.0
1127,3,2584.895009203448,2584.895009203448,2919,3345.0,15020926.0,6749.92650983022,4019.8637700406525,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1128,2,,2585.0,2919,,,6748.853606838393,4016.749526162448,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1129,3,2585.397514259752,2585.397514259752,2919,3471.0,15023773.0,6893.711402215392,3733.2379599741803,0.0,0.0,1.0,22.0,:-21522_0,6.0,0.0,-0.899623991783269,-0.436665402119215,70.0,4.0,0.0,0.0,80.0
1130,3,2585.8950182767708,2585.8950182767708,2919,3345.0,15028114.0,6749.806156818856,4019.856923535055,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1131,2,,2586.0,2919,,,6749.011983546212,4016.7399951369844,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1132,3,2586.397510371626,2586.397510371626,2919,3471.0,15030749.0,6880.431342377484,3738.145383319421,0.0,0.0,1.0,22.0,--32652#9,12.0,0.0,-0.721487121597114,-0.6924278542704001,70.0,4.0,0.0,0.0,80.0
1133,3,2586.895014389011,2586.895014389011,2919,3345.0,15034859.0,6749.847680879647,4019.8659041261594,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1134,2,,2587.0,2919,,,6749.068496280107,4016.7551694026392,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1135,3,2587.8950144110127,2587.8950144110127,2919,3345.0,15041611.0,6749.652393426127,4019.843566378216,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1136,2,,2588.0,2919,,,6748.986536425134,4016.757081987994,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1137,3,2588.895014433015,2588.895014433015,2919,3345.0,15052442.0,6749.750026391918,4019.8598956195337,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1138,2,,2589.0,2919,,,6748.979946630529,4016.773826619716,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1139,3,2589.895014455017,2589.895014455017,2919,3345.0,15063415.0,6749.831169215415,4019.8637801533428,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1140,2,,2590.0,2919,,,6748.952251242442,4016.745902381701,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1141,3,2590.8950144770192,2590.8950144770192,2919,3345.0,15070106.0,6749.856460517616,4019.8814894673274,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1142,2,,2591.0,2919,,,6749.230505993168,4016.7270996951675,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1143,3,2591.895014499021,2591.895014499021,2919,3345.0,15076892.0,6749.779651386027,4019.8736397531316,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1144,2,,2592.0,2919,,,6749.157066025252,4016.7397255600845,9.704397157000001e-06,9.704397157000001e-06,,,,,,,,,,,,
1145,3,2592.895014521023,2592.895014521023,2919,3345.0,15083501.0,6749.649196224124,4019.864581971923,2.0487028145e-05,2.0487028145e-05,0.0,0.0,,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
1146,2,,2593.0,2919,,,6750.051270397543,4016.0721594721776,1.75304956276888,-1.13143329590619,,,,,,,,,,,,
1147,3,2593.895014543061,2593.895014543061,2919,3345.0,15089964.0,6750.643452554471,4019.1737105441825,1.880360281571493,-1.212775199555523,0.0,0.0,,0.0,0.0,0.8403640972817351,-0.542022309503819,70.0,4.0,0.0,0.0,91.0
1148,2,,2594.0,2919,,,6752.687717181134,4014.4666941508412,3.323119268091919,-2.092932658256164,,,,,,,,,,,,
1149,3,2594.8950145652498,2594.8950145652498,2919,3345.0,15096250.0,6753.289094983757,4017.460642547479,3.465110943718288,-2.169593386374989,0.0,0.0,,3.0,0.0,0.8475662237287561,-0.5306896422525841,70.0,4.0,0.0,0.0,91.0
1150,2,,2595.0,2919,,,6757.00657601771,4011.8355920620274,4.888076544454094,-3.024174267971668,,,,,,,,,,,,
1151,3,2595.895014587827,2595.895014587827,2919,3345.0,15111273.0,6757.547603114621,4014.749618689254,5.197759131324614,-3.211421340859132,0.0,0.0,,8.0,0.0,0.8507211917703431,-0.5256172123064901,70.0,4.0,0.0,0.0,91.0
1152,2,,2596.0,2919,,,6762.6853827925215,4008.312916956324,6.4319973261721355,-3.979380719960606,,,,,,,,,,,,
1153,3,2596.895014611879,2596.895014611879,2919,3345.0,15117892.0,6763.847734867594,4010.9948980608983,7.038290282623336,-4.314457535076843,0.0,0.0,,0.0,0.0,0.8525647955763551,-0.52262153547653,70.0,4.0,0.0,0.0,91.0
1154,2,,2597.0,2919,,,6769.972515917311,4004.0946804263185,8.168301184219626,-4.611472799886151,,,,,,,,,,,,
1155,3,2597.895014637721,2597.895014637721,2919,3345.0,15124541.0,6771.923997423644,4006.490638519487,8.685647110254964,-4.9065375171872265,0.0,0.0,,9.0,0.0,0.8706801625381341,-0.49184962596566806,70.0,4.0,0.0,0.0,91.0
1156,2,,2598.0,2919,,,6777.422471885371,3996.1502904691592,9.714512218984668,-5.4846589730546444,,,,,,,,,,,,
1157,3,2598.895014685776,2598.895014685776,2919,3345.0,15135117.0,6781.401721247466,4001.0228371568382,10.444354203015164,-5.900036006043008,0.0,0.0,,20.0,0.0,0.8706801625380901,-0.49184962596574605,70.0,4.0,0.0,0.0,91.0
1158,2,,2599.0,2919,,,6787.860035278616,3990.2138316647784,11.326939339501797,-6.395236156733517,,,,,,,,,,,,
1159,3,2599.895014732784,2599.895014732784,2919,3345.0,15141853.0,6792.315920552192,3994.918232929782,10.85519335657257,-6.132120177363887,0.0,0.0,,33.0,0.0,0.8706801625381341,-0.49184962596566806,70.0,4.0,0.0,0.0,91.0
1160,2,,2600.0,2919,,,6799.53525339576,3983.6043106296106,11.82610285113588,-6.677218018312973,,,,,,,,,,,,
1161,3,2600.895014777528,2600.895014777528,2919,3345.0,15148411.0,6803.265201192337,3988.8044382390185,10.82284633908782,-6.113847257941249,0.0,0.0,,45.0,0.0,0.8706801625382121,-0.49184962596553006,70.0,4.0,0.0,0.0,91.0
1162,2,,2601.0,2919,,,6811.152556607428,3976.6858857073453,11.537964105951009,-7.118135638839287,,,,,,,,,,,,
1163,3,2601.895014821667,2601.895014821667,2919,3345.0,15155210.0,6814.043580966241,3982.430006443824,10.633785468278695,-6.561824840775624,0.0,0.0,,58.0,0.0,0.8510159221943651,-0.5251398862890471,70.0,4.0,0.0,0.0,91.0
1164,2,,2602.0,2919,,,6822.800751936893,3969.5732501304606,11.589185207383563,-7.149741397777024,,,,,,,,,,,,
1165,3,2602.895014866689,2602.895014866689,2919,3345.0,15161779.0,6824.790623993485,3975.9054580892284,10.63919995418624,-6.565103268261284,0.0,0.0,,70.0,0.0,0.8510159221943651,-0.5251398862890471,70.0,4.0,0.0,0.0,91.0
1166,2,,2603.0,2919,,,6834.353024399888,3962.4767573278464,11.502963418149484,-7.096538615926248,,,,,,,,,,,,
1167,3,2603.895014913655,2603.895014913655,2919,3345.0,15168445.0,6835.391679938716,3969.3487952635446,10.55552890298705,-6.513472029450603,0.0,0.0,,82.0,0.0,0.851015922194284,-0.5251398862891791,70.0,4.0,0.0,0.0,91.0
1168,2,,2604.0,2919,,,6845.793441060909,3955.3350716657787,11.569411087815823,-7.137776720404843,,,,,,,,,,,,
1169,3,2604.895014963751,2604.895014963751,2919,3345.0,15175151.0,6845.803901280737,3962.7825267853204,10.594652475919943,-6.537614173097346,0.0,0.0,,95.0,0.0,0.8510159221943651,-0.5251398862890471,70.0,4.0,0.0,0.0,91.0
1170,2,,2605.0,2919,,,6857.273565997898,3948.231156905618,11.567437710871252,-7.136559056702564,,,,,,,,,,,,
1171,3,2605.895015017758,2605.895015017758,2919,3345.0,15181767.0,6856.428394263408,3956.2462963415464,10.582957381611218,-6.530397433274679,0.0,0.0,,107.0,0.0,0.8510159221943651,-0.5251398862890471,70.0,4.0,0.0,0.0,91.0
1172,2,,2606.0,2919,,,6868.885487945283,3941.39177877584,11.716134961987668,-6.8190854499712,,,,,,,,,,,,
1173,3,2606.895015075498,2606.895015075498,2919,3345.0,15188332.0,6867.277649275744,3949.8768035349403,10.780487166328514,-6.266787679087169,0.0,0.0,,120.0,0.0,0.8645374142934731,-0.502568462288229,70.0,4.0,0.0,0.0,91.0
1174,2,,2607.0,2919,,,6880.590758594727,3934.5597466893755,11.71417036362885,-6.812797309699703,,,,,,,,,,,,
1175,3,2607.895015138381,2607.895015138381,2919,3345.0,15195033.0,6878.025116124401,3943.6232278277835,10.800636560040477,-6.290021128992427,0.0,0.0,,0.0,0.0,0.8641366624620471,-0.503257219112606,70.0,4.0,0.0,0.0,91.0
1176,2,,2608.0,2919,,,6892.542408955127,3927.6790276944585,11.748947421438467,-6.833240996734122,,,,,,,,,,,,
1177,3,2608.895015207881,2608.895015207881,2919,3345.0,15201723.0,6888.661079346873,3937.390078332376,10.714832950725532,-6.233730152255661,0.0,0.0,,12.0,0.0,0.864358314926516,-0.5028764295703191,70.0,4.0,0.0,0.0,91.0
1178,2,,2609.0,2919,,,6904.480225465322,3920.8223438675514,11.735437347297836,-6.825382729561402,,,,,,,,,,,,
1179,3,2609.895015283808,2609.895015283808,2919,3345.0,15208333.0,6899.429926992179,3931.174218337313,10.752375990556358,-6.255572378445132,0.0,0.0,,24.0,0.0,0.8643583149265961,-0.5028764295701821,70.0,4.0,0.0,0.0,91.0
1180,2,,2610.0,2919,,,6916.3427806825175,3913.947641845143,11.743612133328684,-6.83024354685081,,,,,,,,,,,,
1181,3,2610.895015366836,2610.895015366836,2919,3345.0,15214920.0,6909.998824243734,3924.937066779099,10.770533043977558,-6.266136000082431,0.0,0.0,,37.0,0.0,0.864358314926516,-0.5028764295703191,70.0,4.0,0.0,0.0,91.0
1182,2,,2611.0,2919,,,6928.889355881115,3908.041015874193,12.258618242643259,-5.792039848470256,,,,,,,,,,,,
1183,3,2611.895015452862,2611.895015452862,2919,3345.0,15221283.0,6920.540622281579,3918.836944390198,10.97621991527381,-5.893185607370751,0.0,0.0,,49.0,0.0,0.881041361970686,-0.473039235684353,70.0,4.0,0.0,0.0,91.0
1184,2,,2612.0,2919,,,6941.310244057643,3902.18134448081,12.258163813894564,-5.791967158752587,,,,,,,,,,,,
1185,3,2612.895015547296,2612.895015547296,2919,3345.0,15227913.0,6931.862813020253,3913.558463590289,11.241341096061488,-5.312152636209344,0.0,0.0,,62.0,0.0,0.9041317778080781,-0.42725370490799003,70.0,4.0,0.0,0.0,91.0
1186,2,,2613.0,2919,,,6953.667285686326,3896.32514240716,12.269042322285737,-5.796318733626157,,,,,,,,,,,,
1187,3,2613.895015649285,2613.895015649285,2919,3345.0,15234577.0,6943.112466561754,3908.274866991665,11.231480516038694,-5.307457508373764,0.0,0.0,,74.0,0.0,0.9041317778080781,-0.42725370490799003,70.0,4.0,0.0,0.0,91.0
1188,2,,2614.0,2919,,,6966.057970246466,3890.4846018559656,12.280032152132023,-5.8015115476154975,,,,,,,,,,,,
1189,3,2614.8950157589748,2614.8950157589748,2919,3345.0,15241088.0,6954.506081819382,3902.9785028064002,11.241131511463307,-5.312035790760158,0.0,0.0,,87.0,0.0,0.904131777808111,-0.42725370490791903,70.0,4.0,0.0,0.0,91.0
1190,2,,2615.0,2919,,,6978.578528889452,3885.787777381353,11.572999000992702,-3.74315864934402,,,,,,,,,,,,
1191,3,2615.895015865401,2615.895015865401,2919,3345.0,15252102.0,6965.930337803902,3897.7156182932117,11.284353667292216,-5.3324725243609254,0.0,0.0,,99.0,0.0,0.9041317778080781,-0.42725370490799003,70.0,4.0,0.0,0.0,91.0
1192,2,,2616.0,2919,,,6987.852358110809,3882.602241024219,7.248890007998481,-2.593917631494063,,,,,,,,,,,,
1193,3,2616.895015945557,2616.895015945557,2919,3345.0,15258724.0,6977.294182944071,3893.137782443075,11.809546891212113,-3.8200750151476592,0.0,0.0,,112.0,0.0,0.951459666783749,-0.307773459680585,70.0,4.0,0.0,0.0,91.0
1194,2,,2617.0,2919,,,6993.687899152735,3878.787145158578,6.544832397121582,-4.449101471818223,,,,,,,,,,,,
1195,3,2617.895016017554,2617.895016017554,2919,3345.0,15265100.0,6989.162304522745,3889.381734037355,11.852999668569828,-3.721148076522487,0.0,0.0,,1.0,0.0,0.95408718856379,-0.299529024667796,70.0,4.0,0.0,0.0,91.0
1196,2,,2618.0,2919,,,6997.0085304237955,3870.8699000952533,2.357635622711351,-9.369311961138944,,,,,,,,,,,,
1197,3,2618.895016151492,2618.895016151492,2919,3345.0,15271496.0,7000.919748437469,3885.944792266434,11.902728275423367,-3.443926512759569,0.0,0.0,,13.0,0.0,0.960597542875368,-0.277943088818205,70.0,4.0,0.0,0.0,91.0
1198,2,,2619.0,2919,,,6995.240109860965,3860.40139121048,-2.380587126126993,-11.199209431414873,,,,,,,,,,,,
1199,3,2619.895016390873,2619.895016390873,2919,3345.0,15277836.0,7012.743857739983,3882.5051141897707,12.005958674748747,-3.473815209747858,0.0,0.0,,26.0,0.0,0.960597542875368,-0.277943088818205,70.0,4.0,0.0,0.0,91.0
1200,2,,2620.0,2919,,,6991.449508648843,3848.5420339086922,-3.9375508712874163,-12.65224019269129,,,,,,,,,,,,
1201,3,2620.895016755131,2620.895016755131,2919,3345.0,15288375.0,7024.911137727244,3879.421260452132,12.115218011400126,-3.037912492458409,0.0,0.0,,11.0,0.0,0.969970096896908,-0.24322419930138703,70.0,4.0,0.0,0.0,91.0
1202,2,,2621.0,2919,,,6990.793395081911,3834.4023417956737,-4.042528372935202,-12.988625969321088,,,,,,,,,,,,
1203,3,2621.8950172341447,2621.8950172341447,2919,3345.0,15294377.0,7037.056188522773,3876.3968505964094,12.098004924795566,-3.033604031402581,0.0,0.0,,23.0,0.0,0.969970096896941,-0.24322419930125902,70.0,4.0,0.0,0.0,91.0
1204,2,,2622.0,2919,,,6986.677286426402,3821.4122791606665,-4.034389213556953,-12.962702465125187,,,,,,,,,,,,
1205,3,2622.895017838458,2622.895017838458,2919,3345.0,15304800.0,7049.210187291807,3873.351606725451,12.02676078903116,-3.015739256053688,0.0,0.0,,36.0,0.0,0.969970096896941,-0.24322419930125902,70.0,4.0,0.0,0.0,91.0
1206,2,,2623.0,2919,,,6982.663796646854,3808.4161393344602,-4.029326863877106,-12.946630312613454,,,,,,,,,,,,
1207,3,2623.8950185686604,2623.8950185686604,2919,3345.0,15311265.0,7061.549612200475,3870.343029899895,12.030978226864068,-3.016764020115002,0.0,0.0,,48.0,0.0,0.9699700968969511,-0.24322419930121603,70.0,4.0,0.0,0.0,91.0
